member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5741.0,646.0,1.51908849398,,,
上海中期,,,,,,,16090.0,-3578.0,2.75414662536
东证期货,,,,,,,18763.0,-5045.0,3.2116875781
中信期货,16714.0,-228.0,4.42258231814,17838.0,-961.0,4.71999661308,26933.0,-2849.0,4.61015730645
中粮期货,13327.0,287.0,3.52637038135,5760.0,173.0,1.52411595982,,,
中融汇信,,,,,,,31023.0,-4309.0,5.31024802725
中钢期货,7137.0,290.0,1.88847493147,,,,,,
五矿经易,13200.0,-260.0,3.49276574126,14171.0,-2653.0,3.74969570601,20539.0,-5094.0,3.51568785197
光大期货,,,,,,,7384.0,-199.0,1.2639290666
前二十名合计,225665.0,-2861.0,59.711740985,237723.0,-4778.0,62.9023295689,369329.0,-62939.0,63.2185344311
前五名合计,102600.0,-481.0,27.1483155343,106600.0,-1347.0,28.2067293953,179979.0,-23922.0,30.8072439705
前十名合计,155225.0,-3590.0,41.073072893,169318.0,-3713.0,44.8021295287,262584.0,-40201.0,44.9468513035
华泰期货,,,,11089.0,169.0,2.93418782612,14031.0,-4043.0,2.4017048664
南华期货,6311.0,-457.0,1.66991246917,,,,18124.0,-3786.0,3.10230910118
同信久恒,,,,4977.0,-1634.0,1.31693144653,,,
国富期货,,,,6974.0,197.0,1.84534456663,,,
国投期货,,,,,,,12704.0,-566.0,2.17456051762
国泰君安,15480.0,-809.0,4.09606164202,15601.0,-410.0,4.12807866132,19895.0,-5010.0,3.40545351843
国贸期货,8266.0,69.0,2.18721224373,,,,,,
大地期货,,,,9124.0,317.0,2.41424201691,,,
宏源期货,,,,10042.0,-483.0,2.65714799801,7751.0,-1240.0,1.32674894302
广发期货,9083.0,134.0,2.40339327484,,,,8803.0,-2459.0,1.50682117732
建信期货,6264.0,-127.0,1.65747610631,,,,,,
弘业期货,7790.0,-813.0,2.06126099427,,,,,,
新湖期货,,,,6323.0,30.0,1.67308771076,,,
方正中期,8458.0,-549.0,2.23801610906,11102.0,336.0,2.93762767117,9235.0,-6031.0,1.58076718988
格林大华,5441.0,-106.0,1.43970745441,,,,,,
永安期货,10157.0,727.0,2.68757739651,24437.0,-127.0,6.46611488024,8798.0,-1079.0,1.50596532069
浙商期货,,,,10826.0,-393.0,2.86459711476,,,
海通期货,12329.0,483.0,3.26229612303,17421.0,-578.0,4.60965696807,81589.0,-6660.0,13.9656972664
混沌天成,,,,15530.0,175.0,4.10929181529,,,
申万期货,,,,8335.0,-178.0,2.20546988283,10445.0,-1143.0,1.78788449359
盛达期货,8195.0,2285.0,2.1684253977,,,,,,
迈科期货,11202.0,26.0,2.9640880177,5207.0,52.0,1.37779024354,,,
金瑞期货,43879.0,529.0,11.6105354516,31303.0,729.0,8.28288227263,14706.0,-7463.0,2.51724551103
铜冠金源,6262.0,129.0,1.65694689938,5922.0,-185.0,1.56698172119,14362.0,-4677.0,2.4583625751
银河期货,9854.0,-4479.0,2.60740254654,,,,13232.0,-1301.0,2.26493897742
长江期货,,,,,,,14922.0,3593.0,2.55421851731
鲁证期货,6316.0,8.0,1.6712354865,,,,,,
