member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,19058.0,-6431.0,2.38583471666
东证期货,,,,,,,17258.0,-4349.0,2.16049614546
中信建投,3938.0,-700.0,1.88806796661,,,,,,
中信期货,5492.0,-1535.0,2.63313084627,4123.0,-326.0,1.97676592848,22139.0,-2443.0,2.7715392377
中国国际,4366.0,-127.0,2.09327190001,4551.0,-279.0,2.18196986187,,,
中大期货,3118.0,-246.0,1.49492024375,,,,,,
中粮期货,,,,3177.0,423.0,1.52320770186,,,
中融汇信,,,,,,,24066.0,2384.0,3.01277669699
五矿经易,4053.0,-150.0,1.9432045375,4538.0,-170.0,2.17573703212,10714.0,-4643.0,1.34126525104
光大期货,,,,,,,21445.0,-2628.0,2.6846586997
兴证期货,,,,,,,10421.0,-1832.0,1.30458513917
前二十名合计,98884.0,-5079.0,47.4097797893,119154.0,-3521.0,57.128199719,446094.0,-59835.0,55.8456581013
前五名合计,37827.0,28.0,18.1360962349,48126.0,-3087.0,23.0739357443,218889.0,-7549.0,27.4022969512
前十名合计,62768.0,-2755.0,30.0940198396,75665.0,-3503.0,36.2774664027,319444.0,-26998.0,39.9905858552
华信万达,,,,6016.0,72.0,2.88436183015,,,
华泰期货,11177.0,-407.0,5.35879524195,13458.0,-500.0,6.45241713932,19375.0,-3485.0,2.42551934281
南华期货,5165.0,-37.0,2.47635120557,4139.0,-102.0,1.98443710356,13213.0,-3781.0,1.65411030073
国信期货,3255.0,-158.0,1.56060468038,5160.0,32.0,2.47395396336,,,
国投期货,,,,,,,32741.0,26.0,4.09878342209
国泰君安,5773.0,1230.0,2.76785585862,8098.0,-1485.0,3.88257348746,38523.0,8518.0,4.82262098803
国海良时,2885.0,-239.0,1.38320875665,,,,9365.0,-3147.0,1.17238651073
国贸期货,,,,3977.0,49.0,1.90676645587,,,
大地期货,,,,5195.0,-64.0,2.49073465885,,,
宝城期货,,,,3841.0,102.0,1.84156146769,,,
广发期货,5076.0,-477.0,2.43368029419,,,,,,
弘业期货,3029.0,-568.0,1.45224933237,,,,,,
恒泰期货,,,,,,,12194.0,2237.0,1.52654363181
新湖期货,3715.0,-269.0,1.78115096393,6070.0,-682.0,2.91025204605,,,
方正中期,4775.0,-329.0,2.28936631299,5294.0,411.0,2.53820005466,35854.0,-16478.0,4.48849396218
永安期货,7846.0,10.0,3.76175247995,9953.0,-228.0,4.77195034832,11458.0,-9612.0,1.4344051938
浙商期货,4433.0,-405.0,2.12539494565,5407.0,-587.0,2.59237772866,,,
海通期货,6007.0,-593.0,2.88004679417,5627.0,-248.0,2.69785638601,87705.0,-1999.0,10.9796218819
瑞达期货,,,,4946.0,-286.0,2.37135199666,,,
申万期货,4385.0,-37.0,2.10238142041,5037.0,539.0,2.41498180493,16622.0,-4469.0,2.08087651697
英大期货,,,,,,,9509.0,1318.0,1.19041359643
铜冠金源,,,,,,,15896.0,-4559.0,1.98998995991
银河期货,7024.0,-212.0,3.3676458602,10547.0,-192.0,5.05674272317,18538.0,-4462.0,2.3207369072
长江期货,3372.0,170.0,1.61670014815,,,,,,
