member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22661.0,-3550.0,2.94757681116,4553.0,-28011.0,0.592220873802,80359.0,17104.0,1.69827908677
上海东亚,784.0,387.0,0.101976974536,427.0,-518.0,0.0555410307739,20695.0,-7441.0,0.437360914157
上海中期,3207.0,-2854.0,0.417143057826,1867.0,-1298.0,0.24284567788,30476.0,4848.0,0.644069157761
上海中财,3407.0,-264.0,0.443157592147,8820.0,5002.0,1.14724096353,36402.0,-1010.0,0.769307175509
上海大陆,3323.0,48.0,0.432231487732,234.0,-3087.0,0.0304370051548,10957.0,3764.0,0.231561417561
上海浙石,1714.0,-416.0,0.222944559125,52.0,-23.0,0.00676377892328,2755.0,1540.0,0.0582232093986
东兴期货,812.0,-1929.0,0.105619009341,1765.0,328.0,0.229578265377,13749.0,2882.0,0.290566572058
东吴期货,1660.0,-1271.0,0.215920634859,2111.0,-389.0,0.274583409751,13546.0,-808.0,0.28627644084
东方期货,1209.0,-41.0,0.157257859966,13.0,-9.0,0.00169094473082,98.0,-14.0,0.00207109782979
东方汇金,1336.0,-106.0,0.17377708926,1464.0,-1388.0,0.190426391225,15596.0,2840.0,0.329600426054
东海期货,3344.0,-718.0,0.434963013836,34491.0,3356.0,4.48633651621,23790.0,8031.0,0.502769565006
东航期货,10051.0,793.0,1.30736042227,14035.0,-1418.0,1.82556994593,49001.0,-7517.0,1.03557004854
东证期货,28998.0,29.0,3.7718473311,15856.0,-1250.0,2.06243228092,436243.0,-36263.0,9.21940745468
中信建投,7124.0,-106.0,0.92663771249,10800.0,4525.0,1.4047848533,59203.0,16140.0,1.25117555935
中信期货,34120.0,-9339.0,4.43807955505,30128.0,-2400.0,3.91882945001,80557.0,-50626.0,1.70246354973
中原期货,1738.0,197.0,0.226066303244,856.0,353.0,0.111342206891,5800.0,2366.0,0.122575177681
中国国际,10962.0,689.0,1.4258566261,3925.0,-1134.0,0.510535236036,53247.0,6733.0,1.12530353207
中大期货,7294.0,-1080.0,0.948750066662,1887.0,-164.0,0.245447131312,17672.0,-3855.0,0.373473886204
中州期货,9267.0,-15.0,1.20538344773,349.0,40.0,0.045395362389,2595.0,-242.0,0.0548418251867
中投期货,13073.0,-260.0,1.70044003585,18846.0,1632.0,2.451349569,9424.0,490.0,0.199163530081
中粮期货,5733.0,-4286.0,0.745706626292,20530.0,3296.0,2.67039194798,29708.0,1664.0,0.627838513544
中航期货,837.0,134.0,0.108870826131,296.0,-240.0,0.0385015107941,2654.0,-219.0,0.0560887106148
中融汇信,1070.0,349.0,0.139177758614,768.0,25.0,0.09989581179,6994.0,-5083.0,0.147808757362
中衍期货,7416.0,161.0,0.964618932598,1804.0,546.0,0.234651099569,12593.0,-3335.0,0.266136071127
中辉期货,7027.0,-167.0,0.914020663345,3852.0,-1557.0,0.501039931009,56510.0,6480.0,1.19426263634
中金期货,10049.0,444.0,1.30710027692,300.0,1.0,0.0390218014805,623.0,36.0,0.0131662647751
中钢期货,3633.0,-46.0,0.472554015929,20360.0,264.0,2.64827959381,16148.0,317.0,0.341266201585
中银国际,1605.0,57.0,0.208766637921,252.0,-68.0,0.0327783132436,1653.0,-478.0,0.0349339256391
九州期货,9.0,-61.0,0.00117065404441,1.0,-24.0,0.000130072671602,423.0,246.0,0.0089395345102
云晨期货,250.0,-13.0,0.0325181679004,601.0,-43.0,0.0781736756326,2562.0,828.0,0.054144414693
五矿经易,8526.0,-158.0,1.10899959808,4979.0,-1698.0,0.647631831904,36178.0,17662.0,0.764573237612
信达期货,1701.0,-286.0,0.221253614394,6970.0,-626.0,0.906606521063,13334.0,783.0,0.281796106759
倍特期货,1906.0,421.0,0.247918512073,895.0,-147.0,0.116415041083,26470.0,3153.0,0.559407750555
先融期货,356.0,-13.0,0.0463058710902,90.0,30.0,0.0117065404441,1407.0,-167.0,0.0297350474133
光大期货,8892.0,-9464.0,1.15660619588,36676.0,-10328.0,4.77054530366,150010.0,30503.0,3.17025903516
兴业期货,225.0,-9.0,0.0292663511104,358.0,108.0,0.0465660164334,1189.0,-65.0,0.0251279114246
兴证期货,11423.0,-153.0,1.48582012771,9287.0,-82.0,1.20798490116,29223.0,-13507.0,0.617588692651
冠通期货,1016.0,-4105.0,0.132153834347,2410.0,1404.0,0.31347513856,281191.0,-110418.0,5.94259254954
创元期货,2106.0,-128.0,0.273933046393,642.0,-1006.0,0.0835066551682,10684.0,-7281.0,0.225791930749
前二十名合计,439971.0,-19196.0,57.2282033972,474577.0,-31430.0,61.7294982707,3097931.0,-351995.0,65.4705935809
前五名合计,167191.0,-25608.0,21.7469800377,178633.0,-17554.0,23.2352715462,1633920.0,-267925.0,34.5306955719
前十名合计,288689.0,-28486.0,37.550549492,302426.0,-21098.0,39.3373577818,2296233.0,-247502.0,48.5277875814
北京金鹏,32067.0,9055.0,4.17104036025,4040.0,197.0,0.525493593271,22018.0,1878.0,0.465320734859
北京首创,11771.0,-25.0,1.53108541742,2213.0,-3344.0,0.287850822254,41537.0,19417.0,0.877828475059
华信万达,11743.0,443.0,1.52744338262,11060.0,1720.0,1.43860374791,26039.0,-20905.0,0.550299146834
华创期货,309.0,-343.0,0.0401924555249,63.0,-10.0,0.0081945783109,4645.0,-1374.0,0.0981658104016
华安期货,1710.0,-414.0,0.222424268439,12722.0,533.0,1.65478452812,158865.0,-34291.0,3.35739751764
