member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3993.0,-438.0,2.55450637187,1526.0,304.0,0.976252622959,,,
上海中期,,,,3899.0,372.0,2.49437023389,9052.0,518.0,2.17131617453
东吴期货,410.0,0.0,0.262295920979,,,,2080.0,1736.0,0.498932572141
东航期货,1429.0,676.0,0.914197246533,,,,4384.0,2007.0,1.05159634436
东证期货,,,,711.0,-711.0,0.454859511746,9474.0,1834.0,2.27254191753
中信建投,,,,105.0,0.0,0.0671733456165,,,
中信期货,12347.0,110.0,7.89894569835,5100.0,323.0,3.26270535851,16639.0,244.0,3.9912207057
中国国际,215.0,0.0,0.137545421977,1915.0,-3.0,1.22511387481,5194.0,3587.0,1.24589220178
中大期货,598.0,-180.0,0.382568196939,,,,,,
中粮期货,1492.0,5.0,0.954501253902,3768.0,-1090.0,2.41056348841,100.0,-8.0,0.0239871428914
中融汇信,4282.0,121.0,2.73939300885,,,,12442.0,4742.0,2.98448031855
中金期货,,,,1480.0,-30.0,0.946824300118,,,
中钢期货,2249.0,535.0,1.43878908849,1395.0,-252.0,0.892445877476,,,
中银国际,,,,886.0,10.0,0.566815087773,,,
云晨期货,,,,445.0,10.0,0.284687036184,35.0,33.0,0.00839550001199
五矿经易,12799.0,-140.0,8.18811095757,24334.0,823.0,15.5675827832,11681.0,2139.0,2.80193816115
倍特期货,1443.0,327.0,0.923153692615,,,,,,
光大期货,,,,280.0,0.0,0.179128921644,4736.0,596.0,1.13603108734
兴业期货,155.0,0.0,0.0991606530529,,,,,,
兴证期货,1178.0,566.0,0.753620963202,2361.0,881.0,1.51044065715,7944.0,3173.0,1.90553863129
冠通期货,600.0,0.0,0.383847689237,,,,,,
前二十名合计,85608.0,4531.0,54.7673883003,86640.0,5250.0,55.4276063258,216651.0,41684.0,51.9683849457
前五名合计,44990.0,-147.0,28.7821792313,48792.0,3774.0,31.2144940887,97293.0,6102.0,23.3378109333
前十名合计,63494.0,1134.0,40.6200419673,65312.0,4076.0,41.7831004657,149794.0,17434.0,35.9313008228
北京首创,135.0,30.0,0.0863657300783,,,,105.0,-42.0,0.025186500036
华信万达,,,,2983.0,-271.0,1.90836276166,,,
华泰期货,1686.0,974.0,1.07861200676,2256.0,234.0,1.44326731153,13550.0,1533.0,3.25025786179
华西期货,,,,,,,3700.0,-368.0,0.887524286982
华闻期货,,,,90.0,-30.0,0.0575771533855,80.0,56.0,0.0191897143131
南华期货,,,,1335.0,-987.0,0.854061108552,10395.0,3466.0,2.49346350356
同信久恒,3313.0,1567.0,2.11947899074,6279.0,2201.0,4.01696606786,,,
国信期货,,,,,,,110.0,110.0,0.0263858571806
国投期货,994.0,-18.0,0.635907671836,1104.0,144.0,0.706279748196,7557.0,868.0,1.8127083883
国泰君安,200.0,0.0,0.127949229746,1240.0,143.0,0.793285224423,12097.0,1822.0,2.90172467557
国海良时,1177.0,493.0,0.752981217053,3004.0,1226.0,1.92179743078,640.0,183.0,0.153517714505
国贸期货,2690.0,-102.0,1.72091714008,165.0,0.0,0.10555811454,,,
国都期货,2091.0,-51.0,1.33770919699,,,,,,
国金期货,,,,265.0,0.0,0.169532729413,,,
大地期货,,,,,,,60.0,-112.0,0.0143922857348
安粮期货,,,,300.0,0.0,0.191923844618,,,
宏源期货,1935.0,-320.0,1.23790879779,,,,1986.0,-846.0,0.476384657823
宝城期货,755.0,0.0,0.48300834229,,,,,,
平安期货,,,,,,,40.0,40.0,0.00959485715656
广发期货,115.0,0.0,0.0735708071037,2866.0,65.0,1.83351246225,40.0,-65.0,0.00959485715656
建信期货,,,,550.0,0.0,0.351860381801,,,
弘业期货,,,,1318.0,94.0,0.843185424024,,,
徽商期货,2165.0,2066.0,1.385050412,,,,4482.0,2759.0,1.07510374439
招商期货,120.0,0.0,0.0767695378474,,,,,,
新湖期货,1207.0,210.0,0.772173601515,1332.0,16.0,0.852141870106,8019.0,6503.0,1.92352898846
方正中期,,,,2362.0,276.0,1.5110804033,7598.0,1364.0,1.82254311689
格林大华,,,,1005.0,0.0,0.642944879472,,,
永安期货,6869.0,484.0,4.39441629561,8055.0,-179.0,5.15315522801,9059.0,704.0,2.17299527453
海通期货,2738.0,141.0,1.75162495522,2710.0,-526.0,1.73371206305,42565.0,-2239.0,10.2101273717
深圳金汇,,,,2661.0,356.0,1.70236450177,,,
混沌天成,2057.0,-47.0,1.31595782793,,,,,,
申万期货,1754.0,87.0,1.12211474487,,,,4171.0,971.0,1.00050373
英大期货,2749.0,114.0,1.75866216285,,,,,,
西部期货,,,,,,,3571.0,2804.0,0.856580872652
迈科期货,6019.0,16.0,3.85063206919,2662.0,-66.0,1.70300424791,110.0,-22.0,0.0263858571806
通惠期货,3536.0,-51.0,2.2621423819,,,,,,
金瑞期货,6956.0,-617.0,4.45007421055,5024.0,606.0,3.21408465121,2313.0,-491.0,0.554822615078
铜冠金源,3380.0,82.0,2.1623419827,,,,11892.0,3189.0,2.85255103265
银河期货,691.0,-15.0,0.442064588771,1052.0,-130.0,0.673012948462,7891.0,2875.0,1.89282544556
长江期货,200.0,0.0,0.127949229746,,,,,,
鲁证期货,,,,200.0,0.0,0.127949229746,,,
