member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16081.0,178.0,1.00663158699,18026.0,-5488.0,1.12838386835,14850.0,-2366.0,0.732781123953
上海东亚,946.0,-105.0,0.0592173049741,320.0,279.0,0.0200312236699,1036.0,-24.0,0.0511219693209
上海中期,7898.0,-566.0,0.494395639203,10714.0,991.0,0.670670407498,10199.0,-1214.0,0.503275062842
上海中财,3907.0,398.0,0.244568721495,293.0,70.0,0.0183410891727,2590.0,-1271.0,0.127804923302
上海大陆,6194.0,-450.0,0.38772937316,456.0,36.0,0.0285444937296,2026.0,-1342.0,0.0999740442511
上海浙石,491.0,123.0,0.0307354088185,734.0,199.0,0.0459466192928,804.0,267.0,0.039673806307
东兴期货,1714.0,-128.0,0.107292241782,254.0,22.0,0.015899783788,1074.0,-1905.0,0.0529970994697
东吴期货,8994.0,-761.0,0.563002580272,339.0,57.0,0.0212205775753,7452.0,3991.0,0.367722891293
东方期货,84.0,-30.0,0.00525819621335,,,,50.0,10.0,0.00246727651163
东方汇金,3495.0,-25.0,0.21877852102,369.0,-2.0,0.0230985047943,10165.0,1266.0,0.501597314814
东海期货,11418.0,203.0,0.714739099571,1177.0,129.0,0.0736773445608,72700.0,-12644.0,3.5874200479
东航期货,14711.0,-768.0,0.920872910649,4269.0,-115.0,0.267229043271,25011.0,-15860.0,1.23418105665
东证期货,30888.0,-1116.0,1.93351386474,41420.0,-10.0,2.59279151377,118150.0,-24937.0,5.83017439697
中信建投,6836.0,-940.0,0.427917015648,1437.0,262.0,0.0899527137926,33312.0,1452.0,1.64379830311
中信期货,96118.0,6441.0,6.0167536147,80261.0,6874.0,5.02414388428,57055.0,7113.0,2.81540922742
中原期货,3553.0,164.0,0.22240918031,608.0,162.0,0.0380593249728,4090.0,-1909.0,0.201823218651
中国国际,19013.0,-3877.0,1.19016767386,70833.0,8656.0,4.43397395691,29975.0,1920.0,1.47913226872
中大期货,14775.0,-721.0,0.924879155383,4368.0,187.0,0.273426203094,9160.0,-7820.0,0.45200505693
中州期货,2618.0,-740.0,0.163880448649,696.0,323.0,0.043567911482,5357.0,1537.0,0.264344005456
中投期货,8443.0,-141.0,0.528511317015,2260.0,62.0,0.141470517169,9729.0,1045.0,0.480082663632
中粮期货,47217.0,1463.0,2.95566965007,197007.0,-3611.0,12.3321602548,43716.0,-30593.0,2.15718919965
中航期货,3433.0,-129.0,0.214897471434,269.0,-2822.0,0.0168387473975,6379.0,217.0,0.314775137353
中融汇信,4640.0,1206.0,0.290452743213,931.0,86.0,0.0582783413646,22510.0,4612.0,1.11076788553
中衍期货,10778.0,1802.0,0.674676652232,1164.0,-156.0,0.0728635760992,11654.0,2324.0,0.57507280933
中辉期货,8643.0,-110.0,0.541030831809,1309.0,-53.0,0.0819402243247,11161.0,-9809.0,0.550745462925
中金期货,37.0,-340.0,0.00231611023683,10177.0,-34.0,0.637055510277,1074.0,1018.0,0.0529970994697
中钢期货,1484.0,-72.0,0.0928947997691,290.0,84.0,0.0181532964508,1924.0,-7990.0,0.0949408001674
中银国际,1520.0,-157.0,0.095148312432,121.0,7.0,0.00757430645018,3688.0,406.0,0.181986315498
九州期货,991.0,-3.0,0.0620341958027,30.0,0.0,0.00187792721905,49.0,-70.0,0.00241793098139
云晨期货,823.0,-15.0,0.051517803376,25.0,11.0,0.00156493934921,306.0,-258.0,0.0150997322512
五矿经易,31934.0,935.0,1.99899092711,4181.0,333.0,0.261720456762,6504.0,-1074.0,0.320943328632
信达期货,49540.0,-545.0,3.1010838144,17141.0,550.0,1.07298501539,17391.0,1202.0,0.858168116274
倍特期货,4452.0,-752.0,0.278684399307,9256.0,-676.0,0.579403144652,7770.0,5.0,0.383414769907
先融期货,1167.0,71.0,0.0730513688211,14.0,-4.0,0.000876366035558,1635.0,163.0,0.0806799419302
光大期货,24276.0,-66.0,1.51961870566,36539.0,-618.0,2.28725275523,51646.0,-9916.0,2.54849925439
兴业期货,2642.0,-123.0,0.165382790425,31.0,-6.0,0.00194052479302,985.0,-1352.0,0.048605347279
兴证期货,18863.0,-1430.0,1.18077803777,3634.0,-1311.0,0.227479583801,20513.0,570.0,1.01222486166
冠通期货,3705.0,270.0,0.231924011553,2854.0,-733.0,0.178653476106,8313.0,-2973.0,0.410209392823
创元期货,2453.0,-296.0,0.153551848945,315.0,12.0,0.0197182358001,5486.0,1246.0,0.270709578856
前二十名合计,1006271.0,47747.0,62.9901233548,1295272.0,38268.0,81.0808848292,1273871.0,-60369.0,62.8598399428
前五名合计,467341.0,42264.0,29.254412816,646526.0,8348.0,40.4709591075,574114.0,11593.0,28.3299597439
前十名合计,714535.0,50147.0,44.7281575155,970942.0,26652.0,60.778613664,859690.0,-29445.0,42.4218588856
北京金鹏,3234.0,-14.0,0.202440554214,1150.0,177.0,0.0719872100637,1637.0,330.0,0.0807786329906
北京首创,18346.0,-257.0,1.14841509202,30841.0,-2384.0,1.93057177876,15569.0,-3041.0,0.76826056019
华信万达,128571.0,11734.0,8.04823268269,75915.0,1080.0,4.75209482781,100124.0,7030.0,4.940671869
华创期货,299.0,-28.0,0.0187166746166,21.0,-24.0,0.00131454905334,548.0,-429.0,0.0270413505674
华安期货,6189.0,-276.0,0.387416385291,2415.0,-645.0,0.151173141134,6633.0,-2515.0,0.327308902032
华泰期货,30197.0,-705.0,1.89025894112,38183.0,4259.0,2.39016316684,48864.0,-19121.0,2.41121998928
华联期货,3930.0,-311.0,0.246008465696,1161.0,1043.0,0.0726757833773,3680.0,964.0,0.181591551256
华融期货,910.0,-50.0,0.0569637923113,481.0,-95.0,0.0301094330788,921.0,-914.0,0.0454472333442
华西期货,2029.0,390.0,0.127010477582,1467.0,11.0,0.0918306410117,3685.0,-132.0,0.181838278907
华鑫期货,1380.0,-3669.0,0.0863846520764,8684.0,8509.0,0.543597332342,13788.0,-2888.0,0.680376170846
华闻期货,475.0,-53.0,0.029733847635,84.0,-4.0,0.00525819621335,885.0,-977.0,0.0436707942558
华龙期货,938.0,-30.0,0.0587165243824,147.0,94.0,0.00920184337336,994.0,94.0,0.0490494570511
南华期货,32240.0,-1632.0,2.01814578474,18992.0,-2011.0,1.18885312481,53179.0,-10538.0,2.62414595224
南证期货,18351.0,402.0,1.14872807989,599.0,-16.0,0.0374959468071,1980.0,-3226.0,0.0977041498604
同信久恒,564.0,-9.0,0.0353050317182,110.0,17.0,0.00688573313653,15314.0,-1384.0,0.755677449981
和合期货,487.0,-119.0,0.0304850185226,88.0,14.0,0.00550858650922,699.0,-38.0,0.0344925256325
和融期货,103.0,0.0,0.00644755011875,0.0,-2.0,0.0,14.0,-76.0,0.000690837423255
国信期货,9269.0,-768.0,0.580216913113,3685.0,1120.0,0.230672060074,8348.0,-1868.0,0.411936486381
国元期货,1724.0,-256.0,0.107918217522,395.0,-73.0,0.0247260417175,3427.0,684.0,0.169107132107
国富期货,10272.0,-115.0,0.643002279804,338.0,44.0,0.0211579800013,657.0,276.0,0.0324200133628
国投期货,22977.0,1368.0,1.43830445707,141122.0,5074.0,8.83389483357,50996.0,-15053.0,2.51642465974
国泰君安,58575.0,7156.0,3.6666528952,57282.0,2640.0,3.58571423206,109410.0,-56723.0,5.39889446274
国海良时,10381.0,-508.0,0.649825415366,20799.0,240.0,1.30196694097,10142.0,-2338.0,0.500462367618
国联期货,8188.0,-333.0,0.512548935653,1477.0,-1868.0,0.0924566167514,11119.0,-4469.0,0.548672950655
国贸期货,7432.0,344.0,0.465225169733,751.0,50.0,0.0470107780503,5480.0,413.0,0.270413505674
国都期货,1738.0,-138.0,0.108794583557,196.0,-5.0,0.0122691244978,819.0,-290.0,0.0404139892604
国金期货,3057.0,36.0,0.191360783621,800.0,-30.0,0.0500780591747,3930.0,1228.0,0.193927933814
大地期货,5956.0,-475.0,0.372831150556,1979.0,-151.0,0.123880598884,4096.0,-7401.0,0.202119291832
大有期货,4251.0,358.0,0.26610228694,558.0,-70.0,0.0349294462744,3186.0,526.0,0.157214859321
大越期货,2279.0,-420.0,0.142659871074,1964.0,1377.0,0.122941635274,3581.0,1430.0,0.176706343763
大连良运,4932.0,1832.0,0.308731234812,179.0,57.0,0.0112049657403,3109.0,-2365.0,0.153415253493
大通期货,1815.0,20.0,0.113614596753,9.0,3.0,0.000563378165716,445.0,-205.0,0.0219587609535
天富期货,1666.0,132.0,0.104287558231,50.0,-669.0,0.00312987869842,1677.0,218.0,0.0827524541999
天风期货,12025.0,1923.0,0.75273582697,754.0,315.0,0.0471985707722,5044.0,938.0,0.248898854493
天鸿期货,2430.0,56.0,0.152112104743,5.0,0.0,0.000312987869842,1234.0,768.0,0.0608923843069
安粮期货,3963.0,841.0,0.248074185637,1874.0,132.0,0.117307853617,17913.0,1545.0,0.883926483055
宏源期货,8296.0,-30.0,0.519309473642,19798.0,2432.0,1.23930676943,21762.0,4060.0,1.07385742892
宝城期货,12272.0,550.0,0.76819742774,4115.0,86.0,0.25758901688,22742.0,-2674.0,1.12221604855
山西三立,759.0,12.0,0.047511558642,16.0,5.0,0.00100156118349,441.0,-136.0,0.0217613788325
山金期货,118.0,-114.0,0.00738651372827,6541.0,16.0,0.409450731327,332.0,-13.0,0.0163827160372
平安期货,3305.0,-363.0,0.206884981966,2073.0,685.0,0.129764770837,2162.0,348.0,0.106685036363
广发期货,36922.0,-1274.0,2.31122762606,64241.0,8817.0,4.02133074931,155159.0,99031.0,7.65640312535
广州期货,7869.0,3396.0,0.492580309558,973.0,68.0,0.0609074394713,27520.0,22816.0,1.357988992
广永期货,954.0,-240.0,0.0597180855659,2056.0,245.0,0.128700612079,4553.0,-7.0,0.224670199149
建信期货,5435.0,227.0,0.340217814518,554.0,-292.0,0.0346790559785,6535.0,-14.0,0.32247304007
弘业期货,21854.0,-1248.0,1.36800738151,3901.0,804.0,0.244193136051,36014.0,-780.0,1.77712992579
德盛期货,2286.0,-455.0,0.143098054092,57.0,0.0,0.0035680617162,7229.0,1077.0,0.356718838051
徽商期货,14493.0,-1197.0,0.907226639524,2352.0,320.0,0.147229493974,35171.0,3177.0,1.73553164381
恒泰期货,2936.0,-121.0,0.183786477171,23493.0,-149.0,1.47060480524,2150.0,-752.0,0.10609289
招商期货,7367.0,1173.0,0.461156327425,760.0,-213.0,0.047574156216,5064.0,-530.0,0.249885765098
招金期货,1237.0,10.0,0.0774331989989,206.0,-10.0,0.0128951002375,3412.0,956.0,0.168366949153
摩根大通,3621.0,-1500.0,0.22666581534,39355.0,5323.0,2.46352752353,9823.0,3757.0,0.484721143474
文峰期货,682.0,-14.0,0.0426915454465,29.0,3.0,0.00181532964508,795.0,162.0,0.0392296965349
新晟期货,3422.0,-112.0,0.21420889812,418.0,-69.0,0.0261657859188,865.0,-2851.0,0.0426838836511
新湖期货,111263.0,29914.0,6.96479387245,29008.0,-53.0,1.81583042568,47269.0,15055.0,2.33251386856
新疆天利,120.0,-102.0,0.00751170887621,15.0,5.0,0.000938963609526,331.0,115.0,0.016333370507
方正中期,27196.0,-106.0,1.70240362165,3490.0,324.0,0.21846553315,37202.0,10443.0,1.83575241571
晟鑫期货,179.0,-113.0,0.0112049657403,7.0,-21.0,0.000438183017779,304.0,-67.0,0.0150010411907
格林大华,33252.0,1444.0,2.0814945296,15968.0,438.0,0.999558061128,18340.0,-2401.0,0.904997024465
民生期货,1572.0,0.0,0.0984033862784,250.0,-4.0,0.0156493934921,1582.0,-227.0,0.0780646288279
永安期货,71682.0,-3318.0,4.4871192972,152221.0,-1069.0,9.52866530705,50467.0,-20207.0,2.49032087424
汇鑫期货,3146.0,-165.0,0.196931967705,1358.0,1090.0,0.0850075054491,3259.0,-1115.0,0.160817083028
江信国盛,2933.0,-1121.0,0.183598684449,30.0,4.0,0.00187792721905,3383.0,-834.0,0.166935928777
江苏东华,1800.0,-266.0,0.112675633143,38.0,7.0,0.0023787078108,1601.0,-564.0,0.0790021939023
江苏新纪元,5889.0,-199.0,0.3686371131,396.0,-13.0,0.0247886392915,4866.0,-792.0,0.240115350111
江西瑞奇,4305.0,-245.0,0.269482555934,1288.0,2.0,0.0806256752713,2005.0,-4488.0,0.0989377881162
河北恒银,476.0,-25.0,0.029796445209,36.0,-6.0,0.00225351266286,543.0,-18.0,0.0267946229163
津投期货,1099.0,-105.0,0.0687947337913,651.0,117.0,0.0407510206534,3352.0,226.0,0.165406217339
浙商期货,16471.0,2759.0,1.03104464083,25260.0,4968.0,1.58121471844,17363.0,2414.0,0.856786441427
浙江新世纪,2991.0,-447.0,0.18722934374,457.0,-5038.0,0.0286070913036,6505.0,4132.0,0.320992674163
海航东银,3421.0,-307.0,0.214146300546,425.0,74.0,0.0266039689366,2359.0,-605.0,0.116406105819
海证期货,1124.0,9.0,0.0703596731405,79.0,-9.0,0.00494520834351,694.0,-823.0,0.0342457979814
海通期货,59707.0,-2507.0,3.73751334893,74657.0,-1826.0,4.67334707976,91271.0,-12808.0,4.50381588985
深圳瑞龙,1027.0,-49.0,0.0642877084656,238.0,21.0,0.0148982226045,2036.0,-572.0,0.100467499553
深圳金汇,598.0,134.0,0.0374333492331,347.0,23.0,0.021721358167,725.0,-520.0,0.0357755094186
混沌天成,3927.0,1079.0,0.245820672974,1812.0,1246.0,0.113426804031,6299.0,4656.0,0.310827494935
渤海期货,3267.0,-154.0,0.204506274155,274.0,62.0,0.0171517352673,3014.0,-642.0,0.148727428121
湖南金信,841.0,-73.0,0.0526445597074,207.0,17.0,0.0129576978115,622.0,-521.0,0.0306929198046
瑞达期货,16869.0,1488.0,1.05595847527,20345.0,-1699.0,1.27354764239,18339.0,-5202.0,0.904947678934
瑞银期货,1.0,0.0,6.25975739684e-05,1.0,0.0,6.25975739684e-05,,,
申银万国,42083.0,-12.0,2.63429370531,14371.0,488.0,0.8995897355,35976.0,1414.0,1.77525479565
盛达期货,1828.0,665.0,0.114428365214,15.0,5.0,0.000938963609526,1158.0,-326.0,0.0571421240093
