member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,644.0,-63.0,0.662040606528,243.0,-128.0,0.249807247494,6319.0,5380.0,0.832246763338
上海东亚,9.0,1.0,0.00925212027756,27.0,21.0,0.0277563608327,1276.0,811.0,0.168056159206
上海中期,1101.0,282.0,1.13184271396,569.0,83.0,0.584939604215,2941.0,1058.0,0.387345739987
上海中财,267.0,87.0,0.274479568234,1078.0,648.0,1.10819840658,6647.0,5144.0,0.875446152225
上海大陆,88.0,0.0,0.0904651760473,227.0,32.0,0.233359033667,4806.0,3170.0,0.632976411553
上海浙石,45.0,25.0,0.0462606013878,80.0,35.0,0.0822410691339,86.0,-18.0,0.0113266690374
东兴期货,531.0,503.0,0.545875096376,54.0,-21.0,0.0555127216654,1706.0,1294.0,0.224689504392
东吴期货,339.0,36.0,0.348496530455,112.0,-406.0,0.115137496787,1876.0,565.0,0.247079431559
东方期货,,,,20.0,20.0,0.0205602672835,20.0,20.0,0.00263410907846
东方汇金,836.0,462.0,0.859419172449,793.0,600.0,0.81521459779,9798.0,5814.0,1.29045003754
东海期货,629.0,51.0,0.646620406065,813.0,185.0,0.835774865073,5838.0,2655.0,0.768896440002
东航期货,3697.0,919.0,3.80056540735,2674.0,1074.0,2.7489077358,21043.0,7298.0,2.7714778669
东证期货,1469.0,745.0,1.51015163197,4787.0,1176.0,4.9210999743,19515.0,10250.0,2.5702319333
中信建投,440.0,42.0,0.452325880236,866.0,293.0,0.890259573374,7215.0,2402.0,0.950254850053
中信期货,6250.0,218.0,6.42508352609,3649.0,1106.0,3.75122076587,15288.0,6923.0,2.01351297957
中原期货,35.0,24.0,0.0359804677461,106.0,2.0,0.108969416602,1166.0,240.0,0.153568559274
中国国际,1893.0,679.0,1.94602929838,1119.0,127.0,1.15034695451,11400.0,6161.0,1.50144217472
中大期货,226.0,-904.0,0.232331020303,260.0,-105.0,0.267283474685,4149.0,-1896.0,0.546445928326
中州期货,40.0,10.0,0.0411205345669,63.0,20.0,0.0647648419429,420.0,147.0,0.0553162906476
中投期货,197.0,28.0,0.202518632742,381.0,155.0,0.39167309175,1091.0,-184.0,0.14369065023
中粮期货,398.0,-442.0,0.409149318941,2745.0,-668.0,2.82189668466,3678.0,1702.0,0.484412659528
中航期货,270.0,239.0,0.277563608327,16.0,-39.0,0.0164482138268,1992.0,1600.0,0.262357264214
中融汇信,32.0,26.0,0.0328964276536,4.0,3.0,0.00411205345669,6449.0,3350.0,0.849368472348
中衍期货,151.0,-76.0,0.15523001799,564.0,118.0,0.579799537394,3904.0,743.0,0.514178092115
中辉期货,237.0,-74.0,0.243639167309,281.0,-69.0,0.288871755333,9871.0,6136.0,1.30006453567
中金期货,2350.0,-43.0,2.41583140581,220.0,220.0,0.226162940118,515.0,-203.0,0.0678283087703
中钢期货,2567.0,2231.0,2.63891030583,1909.0,153.0,1.96247751221,14000.0,13065.0,1.84387635492
中银国际,19.0,-327.0,0.0195322539193,28.0,-318.0,0.0287843741969,851.0,602.0,0.112081341288
云晨期货,80.0,19.0,0.0822410691339,3.0,-7.0,0.00308404009252,154.0,-107.0,0.0202826399041
五矿经易,3830.0,36.0,3.93729118479,1021.0,245.0,1.04960164482,3691.0,742.0,0.486124830429
信达期货,2732.0,189.0,2.80853251092,377.0,-166.0,0.387561038293,4213.0,-371.0,0.554875077377
倍特期货,211.0,128.0,0.216910819841,201.0,45.0,0.206630686199,1179.0,448.0,0.155280730175
先融期货,7.0,-1.0,0.00719609354922,17.0,10.0,0.017476227191,969.0,308.0,0.127622584851
光大期货,2861.0,852.0,2.9411462349,2649.0,146.0,2.7232074017,14052.0,1275.0,1.85072503852
兴业期货,3.0,-28.0,0.00308404009252,4.0,4.0,0.00411205345669,114.0,19.0,0.0150144217472
兴证期货,2095.0,140.0,2.15368799794,1288.0,-528.0,1.32408121306,10522.0,3139.0,1.38580478618
冠通期货,148.0,-216.0,0.152145977898,117.0,-106.0,0.120277563608,3346.0,2040.0,0.440686448826
创元期货,1014.0,944.0,1.04240555127,58.0,-68.0,0.0596247751221,5180.0,3569.0,0.68223425132
前二十名合计,61577.0,-1322.0,63.3019789257,61140.0,4503.0,62.8527370856,434783.0,210144.0,57.2632923729
前五名合计,24242.0,-7895.0,24.9210999743,28966.0,891.0,29.7774351067,187457.0,110241.0,24.689109276
前十名合计,40487.0,-7551.0,41.6211770753,42788.0,2267.0,43.9866358263,289028.0,143663.0,38.0665639364
北京金鹏,4345.0,-6046.0,4.46671806733,69.0,16.0,0.070932922128,21574.0,13170.0,2.84141346293
北京首创,170.0,59.0,0.17476227191,209.0,-29.0,0.214854793112,2078.0,1448.0,0.273683933252
华信万达,1190.0,59.0,1.22333590337,266.0,-35.0,0.27345155487,7498.0,5014.0,0.987527493514
华创期货,38.0,16.0,0.0390645078386,81.0,-8.0,0.0832690824981,510.0,118.0,0.0671697815007
华安期货,484.0,-328.0,0.49755846826,222.0,-230.0,0.228218966847,6400.0,1475.0,0.842914905106
华泰期货,3778.0,-3194.0,3.88383448985,1778.0,-390.0,1.8278077615,19992.0,4713.0,2.63305543483
华联期货,306.0,3.0,0.314572089437,644.0,246.0,0.662040606528,3545.0,2278.0,0.466895834156
华融期货,127.0,-6.0,0.13055769725,100.0,24.0,0.102801336417,916.0,9.0,0.120642195793
华西期货,120.0,7.0,0.123361603701,113.0,-2.0,0.116165510152,1073.0,433.0,0.141319952059
华鑫期货,1486.0,1439.0,1.52762785916,139.0,-36.0,0.14289385762,3841.0,2191.0,0.505880648518
华闻期货,49.0,-155.0,0.0503726548445,5.0,-364.0,0.00514006682087,705.0,461.0,0.0928523450156
华龙期货,6.0,3.0,0.00616808018504,54.0,50.0,0.0555127216654,417.0,309.0,0.0549211742858
南华期货,1301.0,314.0,1.33744538679,754.0,66.0,0.775122076587,20692.0,9380.0,2.72524925257
南证期货,22.0,13.0,0.0226162940118,1015.0,1004.0,1.04343356464,1527.0,1318.0,0.20111422814
同信久恒,22.0,-93.0,0.0226162940118,414.0,-88.0,0.425597532768,1769.0,768.0,0.23298694799
和合期货,5.0,-93.0,0.00514006682087,18.0,-6.0,0.0185042405551,401.0,-1752.0,0.0528138870231
和融期货,3.0,1.0,0.00308404009252,2.0,1.0,0.00205602672835,2.0,0.0,0.000263410907846
国信期货,850.0,255.0,0.873811359548,677.0,-48.0,0.695965047546,2859.0,269.0,0.376545892765
国元期货,41.0,8.0,0.0421485479311,186.0,-27.0,0.191210485736,5589.0,3920.0,0.736101781975
国富期货,4.0,2.0,0.00411205345669,14.0,9.0,0.0143921870984,31.0,-119.0,0.00408286907161
国投期货,139.0,29.0,0.14289385762,936.0,294.0,0.962220508867,8627.0,5261.0,1.13622295099
国泰君安,1954.0,1383.0,2.0087381136,1124.0,258.0,1.15548702133,26523.0,9560.0,3.4932237544
国海良时,332.0,-63.0,0.341300436906,1188.0,-142.0,1.22127987664,6777.0,1726.0,0.892567861235
国联期货,2214.0,385.0,2.27602158828,2006.0,-83.0,2.06219480853,4792.0,-1795.0,0.631132535198
国贸期货,345.0,-98.0,0.35466461064,642.0,292.0,0.6599845798,2560.0,538.0,0.337165962042
国都期货,1407.0,-100.0,1.44641480339,3122.0,884.0,3.20945772295,2092.0,1070.0,0.275527809607
