member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,550.0,60.0,0.253770803438,1836.0,-232.0,0.847133082023,1080.0,-1436.0,0.495963408922
上海东亚,8.0,0.0,0.00369121168638,1033.0,80.0,0.476627709003,104.0,-71.0,0.0477594393777
上海中期,1066.0,-58.0,0.49185395721,1617.0,-104.0,0.746086162109,740.0,-2009.0,0.339826780187
上海中财,112.0,-6.0,0.0516769636093,523.0,89.0,0.241312963997,195.0,-438.0,0.0895489488331
上海大陆,89.0,11.0,0.0410647300109,71.0,-14.0,0.0327595037166,357.0,140.0,0.163943460171
上海浙石,2.0,1.0,0.000922802921594,802.0,0.0,0.370043971559,1.0,-805.0,0.000459225378631
东兴期货,108.0,3.0,0.0498313577661,10.0,-1.0,0.00461401460797,32.0,-141.0,0.0146952121162
东吴期货,592.0,258.0,0.273149664792,206.0,-104.0,0.0950487009242,812.0,304.0,0.372891007449
东方汇金,503.0,31.0,0.232084934781,1574.0,192.0,0.726245899295,1415.0,-786.0,0.649803910763
东海期货,254.0,-218.0,0.117195971042,929.0,-888.0,0.42864195708,1962.0,220.0,0.901000192875
东航期货,5260.0,-80.0,2.42697168379,7879.0,-1053.0,3.63538210962,3971.0,-6399.0,1.82358397854
东证期货,1979.0,1193.0,0.913113490917,20775.0,397.0,9.58561534806,5734.0,-4243.0,2.63319832107
中信建投,926.0,-31.0,0.427257752698,492.0,-16.0,0.227009518712,3613.0,-656.0,1.65918129299
中信期货,9857.0,-175.0,4.54803419908,8754.0,939.0,4.03910838782,6158.0,-1473.0,2.82790988161
中原期货,64.0,0.0,0.029529693491,166.0,-3.0,0.0765926424923,65.0,-234.0,0.029849649611
中国国际,1685.0,182.0,0.777461461443,2403.0,8.0,1.1087477103,2902.0,564.0,1.33267204879
中大期货,1130.0,-35.0,0.521383650701,623.0,-94.0,0.287453110077,803.0,-404.0,0.368757979041
中州期货,239.0,-27.0,0.11027494913,74.0,10.0,0.034143708099,163.0,-86.0,0.0748537367169
中投期货,19024.0,-8.0,8.7777013902,230.0,-16.0,0.106122335983,454.0,-309.0,0.208488321899
中粮期货,5314.0,2272.0,2.45188736268,22757.0,-251.0,10.5001130434,9273.0,191.0,4.25839693605
中航期货,589.0,-1.0,0.271765460409,228.0,15.0,0.105199533062,188.0,-238.0,0.0863343711827
中融汇信,831.0,-81.0,0.383424613922,905.0,-33.0,0.417568322021,836.0,-809.0,0.383912416536
中衍期货,614.0,-95.0,0.283300496929,428.0,26.0,0.197479825221,1255.0,-802.0,0.576327850182
中辉期货,1018.0,-174.0,0.469706687091,639.0,-82.0,0.294835533449,990.0,-693.0,0.454633124845
中金期货,3280.0,-61.0,1.51339679141,383.0,1.0,0.176716759485,188.0,-2484.0,0.0863343711827
中钢期货,124.0,-3.0,0.0572137811388,100.0,0.0,0.0461401460797,39.0,8.0,0.0179097897666
中银国际,11.0,-42.0,0.00507541606877,11.0,-44.0,0.00507541606877,156.0,-15.0,0.0716391590665
九州期货,1.0,0.0,0.000461401460797,,,,,,
云晨期货,119.0,-4.0,0.0549067738348,118.0,0.0,0.054445372374,4.0,-73.0,0.00183690151453
五矿经易,1779.0,-1597.0,0.820833198758,2341.0,-58.0,1.08014081973,2323.0,1526.0,1.06678055456
信达期货,3232.0,252.0,1.4912495213,1398.0,-121.0,0.645039242194,1187.0,-744.0,0.545100524435
倍特期货,294.0,-146.0,0.135652029474,95.0,-167.0,0.0438331387757,533.0,337.0,0.24476712681
先融期货,53.0,-4.0,0.0244542774222,15.0,5.0,0.00692102191196,355.0,62.0,0.163025009414
光大期货,3657.0,-1027.0,1.68734514213,9295.0,315.0,4.28872657811,7418.0,-955.0,3.40653385869
兴业期货,17.0,0.0,0.00784382483355,13.0,-50.0,0.00599821899036,50.0,-93.0,0.0229612689316
兴证期货,2180.0,120.0,1.00585518454,3974.0,-912.0,1.83360940521,8654.0,-12052.0,3.97413642668
冠通期货,151.0,14.0,0.0696716205804,234.0,-9.0,0.107967941827,347.0,-413.0,0.159351206385
创元期货,166.0,-43.0,0.0765926424923,637.0,-54.0,0.293912730528,1859.0,-3817.0,0.853699978876
前二十名合计,156479.0,658.0,72.1996391841,150816.0,-286.0,69.5867227116,141115.0,-76760.0,64.8035893056
前五名合计,80600.0,-342.0,37.1889577402,79424.0,2146.0,36.6463496223,51156.0,-9807.0,23.4921334693
前十名合计,114553.0,1881.0,52.8549215387,115021.0,1694.0,53.0708574223,88671.0,-47656.0,40.7199735486
北京金鹏,309.0,105.0,0.142573051386,92.0,84.0,0.0424489343933,255.0,-117.0,0.117102471551
