member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2438.0,-110.0,0.197431447639,12472.0,-857.0,1.00999385355,3603.0,1112.0,0.433079952112
上海东亚,1267.0,5.0,0.102602807284,976.0,-11.0,0.07903736378,42.0,-73.0,0.0050483924476
上海中期,3564.0,-808.0,0.288615947246,4863.0,337.0,0.393810143506,2141.0,-200.0,0.257347815008
上海中财,841.0,-50.0,0.0681049415358,1501.0,-352.0,0.121552339174,1426.0,161.0,0.171404943578
上海大陆,4069.0,24.0,0.32951130453,1275.0,108.0,0.103250654528,934.0,180.0,0.112266632049
上海浙石,12.0,0.0,0.000971770866147,1436.0,436.0,0.116288580316,436.0,-463.0,0.0524071215989
东兴期货,623.0,-46.0,0.0504511041342,230.0,11.0,0.0186256082678,1091.0,738.0,0.131138003818
东吴期货,870.0,-36.0,0.0704533877957,2976.0,1059.0,0.240999174805,3365.0,-475.0,0.404472394909
东方期货,42.0,8.0,0.00340119803152,,,,8.0,-12.0,0.000961598561449
东方汇金,91022.0,483.0,7.37104398154,3914.0,-1440.0,0.316959264175,5187.0,-1299.0,0.623476467279
东海期货,5806.0,98.0,0.470175137404,9488.0,-516.0,0.768346831501,7932.0,-106.0,0.953424973676
东航期货,4985.0,-1432.0,0.403689813979,21464.0,928.0,1.73817415592,17996.0,-6805.0,2.16311596398
东证期货,12256.0,35.0,0.992501977959,66515.0,1801.0,5.38644493015,12404.0,-10625.0,1.49095856953
中信建投,18895.0,-1457.0,1.53013420965,15221.0,264.0,1.2326103628,24739.0,13100.0,2.97362335146
中信期货,41638.0,-528.0,3.37188294372,22027.0,-99.0,1.78376640572,10041.0,286.0,1.20692639444
中原期货,3172.0,1160.0,0.256871432285,5199.0,-234.0,0.421019727758,3224.0,983.0,0.387524220264
中国国际,11239.0,331.0,0.910144397053,10077.0,-1524.0,0.816044584847,10277.0,-309.0,1.235293552
中大期货,5664.0,-479.0,0.458675848822,7141.0,317.0,0.578284646263,3436.0,-2482.0,0.413006582142
中州期货,2708.0,-890.0,0.219296292127,247.0,116.0,0.0200022836615,1954.0,999.0,0.234870448634
中投期货,28428.0,-1154.0,2.3021251819,5973.0,363.0,0.483698948625,8335.0,-3465.0,1.00186550121
中粮期货,31621.0,-1957.0,2.5606972132,60286.0,-5566.0,4.88201486971,21919.0,5196.0,2.63465985855
中航期货,2540.0,48.0,0.205691500001,448.0,13.0,0.0362794456695,2571.0,2003.0,0.309033737686
