member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,14582.0,-12.0,2.18983144515
东航期货,,,,,,,10999.0,-1339.0,1.65175943391
东证期货,,,,,,,16823.0,2119.0,2.52637048428
中信期货,14566.0,-100.0,4.32321733323,29702.0,438.0,8.81561178304,30580.0,-9017.0,4.59230870887
中原期货,8367.0,129.0,2.48334199006,,,,,,
中国国际,11569.0,558.0,3.43370186243,18230.0,-2632.0,5.41069971062,9874.0,-2427.0,1.48281413314
中大期货,7003.0,-48.0,2.07850411813,,,,,,
中粮期货,16985.0,54.0,5.0411812718,6124.0,-439.0,1.81761519626,,,
中辉期货,,,,,,,9696.0,-257.0,1.45608323222
五矿经易,,,,8391.0,2730.0,2.49046523707,13216.0,-362.0,1.98469430662
光大期货,,,,5579.0,796.0,1.65585812866,12664.0,-3852.0,1.90179847904
兴业期货,,,,5912.0,5896.0,1.75469318097,,,
兴证期货,,,,8604.0,262.0,2.55368405431,12370.0,-435.0,1.85764744044
创元期货,,,,,,,9122.0,1406.0,1.36988358542
前二十名合计,188981.0,3425.0,56.0899309935,250583.0,8489.0,74.3735252653,376334.0,-11156.0,56.5154318392
前五名合计,73050.0,282.0,21.6813830971,111792.0,-1824.0,33.1800845886,178983.0,-3168.0,26.8785215709
前十名合计,120278.0,3105.0,35.6987460117,179301.0,-1441.0,53.2168880315,261116.0,3838.0,39.2127299158
华泰期货,7655.0,-316.0,2.27201899533,7229.0,127.0,2.14558136084,19003.0,-309.0,2.85374893377
南华期货,15383.0,58.0,4.56570453365,8934.0,-2325.0,2.65162870075,15793.0,3950.0,2.37169167558
国泰君安,7863.0,-365.0,2.33375380278,16393.0,-110.0,4.86547451213,30825.0,4934.0,4.62910124103
国贸期货,,,,14935.0,651.0,4.43273725607,,,
大越期货,,,,28985.0,-175.0,8.60280477851,,,
广发期货,8876.0,1098.0,2.63441418713,12822.0,544.0,3.80559471693,12176.0,-5757.0,1.82851376191
建信期货,,,,14623.0,-67.0,4.34013504489,,,
弘业期货,6631.0,-367.0,1.96809378942,,,,,,
徽商期货,,,,,,,15932.0,1258.0,2.39256580607
招商期货,6748.0,785.0,2.00281961861,,,,10892.0,-2087.0,1.63569085863
新湖期货,7384.0,749.0,2.19158566447,,,,,,
方正中期,14547.0,-288.0,4.31757809602,7865.0,326.0,2.33434740669,31156.0,992.0,4.67880870286
永安期货,7898.0,530.0,2.34414187134,18482.0,655.0,5.48549380426,22933.0,-728.0,3.44393118445
江海汇鑫,,,,6375.0,7.0,1.89211248794,,,
浙商期货,6041.0,256.0,1.79298063367,,,,,,
海通期货,8816.0,777.0,2.6166060696,16195.0,1580.0,4.80670772427,63489.0,651.0,9.53437173372
瑞达期货,5468.0,-1332.0,1.62291311123,6856.0,650.0,2.03487423017,,,
申万期货,11186.0,650.0,3.32002671218,,,,14209.0,116.0,2.1338166921
英大期货,6012.0,428.0,1.78437337686,,,,,,
西部期货,,,,8347.0,-425.0,2.47740595088,,,
银河期货,9983.0,169.0,2.96297395563,,,,,,
