member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1357.0,-371.0,0.289004414931,12704.0,-96.0,2.70560949689,6331.0,446.0,0.501841379759
上海东亚,54.0,8.0,0.0115005441461,811.0,-176.0,0.172721135231,446.0,-448.0,0.0353532230883
上海中期,2285.0,740.0,0.486643395813,6899.0,-82.0,1.46930100119,9506.0,-3094.0,0.753515109143
上海中财,4057.0,229.0,0.864031622237,920.0,-740.0,0.195935196563,4913.0,994.0,0.389440325186
上海大陆,2855.0,-868.0,0.608038028466,7264.0,-34.0,1.54703616069,1930.0,1083.0,0.152985920539
上海浙石,336.0,70.0,0.0715589413536,150.0,-6.0,0.0319459559614,102.0,-1182.0,0.00808526626684
东兴期货,630.0,-112.0,0.134173015038,565.0,-181.0,0.120329767455,991.0,-17.0,0.0785539104945
东吴期货,744.0,134.0,0.158451941569,1126.0,427.0,0.239807642751,5755.0,2229.0,0.456183405546
东方期货,,,,0.0,-2.0,0.0,692.0,314.0,0.0548529829084
东方汇金,530.0,-680.0,0.112875711064,1467.0,16.0,0.312431449303,8208.0,-3643.0,0.650626132532
东海期货,2676.0,-244.0,0.569915854352,2467.0,-158.0,0.525404489046,4818.0,6.0,0.381909930134
东航期货,7297.0,1441.0,1.554064271,3072.0,-773.0,0.65425317809,18614.0,-5240.0,1.47548182638
东证期货,5229.0,253.0,1.11363602482,3993.0,-535.0,0.850401347693,100012.0,-5041.0,7.92768284196
中信建投,1501.0,-36.0,0.319672532654,2097.0,1056.0,0.446604464341,7334.0,-238.0,0.581346498049
中信期货,20205.0,-79.0,4.30312026801,18608.0,-709.0,3.96300232354,40316.0,-497.0,3.19574112563
中原期货,319.0,-344.0,0.067938399678,583.0,72.0,0.12416328217,1322.0,-63.0,0.104791392204
中国国际,6055.0,1144.0,1.28955175564,12742.0,-1363.0,2.7137024724,11531.0,3169.0,0.914031424735
中大期货,3264.0,-643.0,0.695144001721,6457.0,-146.0,1.37516691762,6107.0,-2144.0,0.484085500898
中州期货,1778.0,-509.0,0.378666064663,289.0,74.0,0.0615492084857,2125.0,654.0,0.168443047226
中投期货,8962.0,-175.0,1.90866438218,3069.0,-41.0,0.653614258971,1062.0,-1717.0,0.0841818899548
中粮期货,3831.0,-494.0,0.815899715255,5126.0,-118.0,1.09169980172,5564.0,1321.0,0.441043348125
中航期货,194.0,-322.0,0.0413167697101,1945.0,5.0,0.4142325623,1147.0,-1174.0,0.0909196118438
中融汇信,219.0,-778.0,0.0466410957037,92.0,-46.0,0.0195935196563,3394.0,-629.0,0.269033271663
中衍期货,606.0,-82.0,0.129061662084,886.0,-156.0,0.188694113212,5656.0,592.0,0.448335941228
中辉期货,1495.0,-962.0,0.318394694416,884.0,-290.0,0.188268167133,7624.0,-2083.0,0.604334019788
中金期货,5489.0,151.0,1.16900901515,3780.0,80.0,0.805038090228,673.0,158.0,0.0533469038979
中钢期货,26.0,0.0,0.00553729903332,116.0,-95.0,0.0247048726102,419.0,-63.0,0.0332130055471
中银国际,188.0,-316.0,0.0400389314717,199.0,-37.0,0.0423816349088,1685.0,164.0,0.133565428036
九州期货,10.0,-11.0,0.00212973039743,7.0,1.0,0.0014908112782,114.0,76.0,0.00903647406294
云晨期货,147.0,5.0,0.0313070368422,195.0,55.0,0.0415297427499,254.0,-154.0,0.0201338983508
五矿经易,4278.0,-1045.0,0.91109866402,1651.0,-544.0,0.351618488616,3509.0,-7983.0,0.278149013043
信达期货,3921.0,-123.0,0.835067288832,2850.0,569.0,0.606973163267,6414.0,-2199.0,0.508420567015
倍特期货,484.0,-128.0,0.103078951236,11276.0,-369.0,2.40148399614,2243.0,-1735.0,0.177796590554
先融期货,48.0,-17.0,0.0102227059077,77.0,6.0,0.0163989240602,407.0,-38.0,0.032261797751
光大期货,13678.0,4789.0,2.9130452376,13674.0,526.0,2.91219334544,41111.0,13608.0,3.25875864212
兴业期货,887.0,124.0,0.188907086252,183.0,116.0,0.038974066273,4208.0,-2731.0,0.333556867165
兴证期货,6557.0,1543.0,1.39646422159,2756.0,180.0,0.586953697531,33727.0,2775.0,2.67344877825
冠通期货,1442.0,-164.0,0.307107123309,2535.0,74.0,0.539886655748,3352.0,-2082.0,0.265704044377
创元期货,429.0,121.0,0.0913654340497,1645.0,-336.0,0.350340650377,4325.0,-920.0,0.342831143177
前二十名合计,312699.0,17635.0,66.5964565546,302067.0,4121.0,64.332127196,861636.0,-46857.0,68.2995733833
前五名合计,161650.0,12301.0,34.4270918744,131247.0,940.0,27.9520725471,376287.0,-73087.0,29.8272606642
前十名合计,229925.0,17622.0,48.9678261629,201299.0,2946.0,42.8712599272,597637.0,-14802.0,47.3730811364
北京金鹏,232.0,-289.0,0.0494097452204,291.0,-1.0,0.0619751545652,1838.0,-1195.0,0.145693327436
北京首创,752.0,-71.0,0.160155725887,736.0,-95.0,0.156748157251,1754.0,-3406.0,0.139034872863
华信万达,7878.0,677.0,1.67780160709,14784.0,84.0,3.14859341956,42411.0,11236.0,3.36180615336
华创期货,351.0,-41.0,0.0747535369498,79.0,-31.0,0.0168248701397,1226.0,-854.0,0.0971817298348
华安期货,1545.0,73.0,0.329043346403,459.0,-261.0,0.097754625242,6862.0,-8859.0,0.543932324736
华泰期货,9907.0,72.0,2.10992390473,4719.0,-73.0,1.00501977455,53495.0,10139.0,4.24040508769
华联期货,356.0,234.0,0.0758184021485,358.0,14.0,0.076244348228,1012.0,-304.0,0.0802185241377
华融期货,2386.0,592.0,0.508153672827,852.0,-238.0,0.181453029861,1754.0,-1159.0,0.139034872863
华西期货,927.0,-14.0,0.197426007842,479.0,30.0,0.102014086037,2888.0,-98.0,0.228924009595
华鑫期货,98.0,-103.0,0.0208713578948,258.0,128.0,0.0549470442537,1273.0,-2213.0,0.100907293703
华闻期货,904.0,-259.0,0.192527627928,1611.0,30.0,0.343099567026,633.0,-1177.0,0.0501762112442
华龙期货,33.0,-17.0,0.00702811031152,173.0,-13.0,0.0368443358755,88.0,-85.0,0.00697552383806
南华期货,5306.0,442.0,1.13003494888,4140.0,-1234.0,0.881708384536,26364.0,1136.0,2.08980352803
南证期货,88.0,-18.0,0.0187416274974,185.0,-23.0,0.0394000123524,503.0,-70.0,0.0398714601198
同信久恒,244.0,36.0,0.0519654216973,1417.0,885.0,0.301782797316,8415.0,-5504.0,0.667034467014
和合期货,53.0,-79.0,0.0112875711064,364.0,-143.0,0.0775221864664,660.0,-2384.0,0.0523164287855
和融期货,,,,15.0,5.0,0.00319459559614,53.0,-247.0,0.0042011677661
国信期货,4961.0,275.0,1.05655925016,3906.0,-679.0,0.831872693236,7548.0,-3779.0,0.598309703746
国元期货,509.0,71.0,0.108403277229,992.0,-172.0,0.211269255425,6899.0,304.0,0.546865215441
国富期货,34.0,-315.0,0.00724108335126,7343.0,10.0,1.56386103083,1035.0,244.0,0.0820416724135
国投期货,11637.0,-227.0,2.47836726349,1503.0,-602.0,0.320098478734,108481.0,-42992.0,8.59899774405
国泰君安,4543.0,115.0,0.967536519552,12667.0,-961.0,2.69772949442,42104.0,3029.0,3.33747108725
国海良时,7287.0,120.0,1.55193454061,3738.0,468.0,0.796093222559,17796.0,-2388.0,1.41064116161
国联期货,632.0,-362.0,0.134598961118,1441.0,368.0,0.30689415027,4996.0,-2701.0,0.396019512443
国贸期货,3611.0,-287.0,0.769045646512,5319.0,129.0,1.13280359839,3236.0,533.0,0.256509035681
国都期货,144.0,27.0,0.030668117723,672.0,187.0,0.143117882707,780.0,-266.0,0.0618285067464
国金期货,373.0,-81.0,0.0794389438241,3082.0,938.0,0.656382908488,5777.0,966.0,0.457927286505
大地期货,28148.0,7064.0,5.99476512268,4408.0,528.0,0.938785159187,16338.0,-1044.0,1.29506941439
大有期货,663.0,-474.0,0.14120112535,244.0,-88.0,0.0519654216973,6938.0,-1856.0,0.549956640778
大越期货,1640.0,-70.0,0.349275785178,623.0,42.0,0.13268220376,3472.0,-900.0,0.275216122338
大连良运,625.0,-37.0,0.133108149839,399.0,88.0,0.0849762428574,1109.0,269.0,0.0879074538228
大通期货,2.0,-1.0,0.000425946079486,11.0,-1.0,0.00234270343717,38.0,13.0,0.00301215802098
天富期货,52.0,-1.0,0.0110745980666,20.0,1.0,0.00425946079486,160.0,81.0,0.0126827706147
天风期货,483.0,69.0,0.102865978196,328.0,-435.0,0.0698551570357,2052.0,546.0,0.162656533133
