member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,156.0,-12.0,0.771704180064,599.0,-28.0,2.96314617858,430.0,-110.0,2.41980866629
中信建投,,,,406.0,57.0,2.00840959683,235.0,-13.0,1.32245357344
中信期货,1150.0,-237.0,5.68884491714,1318.0,36.0,6.51991095721,1243.0,261.0,6.99493528419
中金期货,2446.0,-1.0,12.0999257977,,,,,,
五矿经易,,,,292.0,-6.0,1.44447192679,263.0,28.0,1.48002250985
光大期货,402.0,-2.0,1.98862231017,1110.0,83.0,5.49097205046,937.0,8.0,5.27293190771
兴证期货,283.0,63.0,1.39995053178,592.0,14.0,2.92851842691,541.0,107.0,3.04445694992
前二十名合计,10940.0,411.0,54.1182290378,10957.0,557.0,54.2023250062,10463.0,1318.0,58.8801350591
前五名合计,6794.0,417.0,33.6087064061,5378.0,218.0,26.6040069256,4777.0,935.0,26.8823860439
前十名合计,8920.0,331.0,44.1256492703,8175.0,317.0,40.4402671284,7516.0,1167.0,42.296004502
华泰期货,425.0,-22.0,2.10239920851,942.0,14.0,4.65990601039,568.0,30.0,3.19639842431
华西期货,,,,244.0,69.0,1.20702448677,294.0,126.0,1.6544738323
南华期货,326.0,-3.0,1.61266386347,687.0,16.0,3.39846648528,543.0,88.0,3.05571187394
国信期货,144.0,12.0,0.712342320059,330.0,36.0,1.63245115014,256.0,17.0,1.44063027575
国投中谷,,,,169.0,2.0,0.836012861736,,,
国泰君安,690.0,120.0,3.41330695028,1022.0,-35.0,5.05565174375,835.0,111.0,4.69893078222
国金期货,,,,205.0,31.0,1.01409844175,,,
宏源期货,201.0,24.0,0.994311155083,,,,234.0,-59.0,1.31682611142
广发期货,1249.0,3.0,6.17858026218,329.0,2.0,1.62750432847,,,
招商期货,187.0,11.0,0.925055651744,986.0,120.0,4.87756616374,425.0,89.0,2.39167135622
新纪元,,,,167.0,7.0,0.826119218402,,,
方正中期,247.0,-2.0,1.22186495177,,,,248.0,-9.0,1.39561057963
永安期货,1259.0,532.0,6.22804847885,345.0,-7.0,1.70665347514,981.0,547.0,5.52054023635
浙商期货,169.0,2.0,0.836012861736,,,,330.0,64.0,1.85706246483
海通期货,540.0,-55.0,2.67128370022,499.0,76.0,2.46846401187,781.0,8.0,4.39504783343
渤海期货,155.0,6.0,0.766757358397,,,,,,
申银万国,205.0,-29.0,1.01409844175,295.0,49.0,1.45931239179,532.0,104.0,2.99380979178
迈科期货,,,,,,,232.0,18.0,1.30557118739
银河期货,433.0,-4.0,2.14197378185,420.0,21.0,2.07766510017,555.0,-97.0,3.12324141812
鲁证期货,273.0,5.0,1.35048231511,,,,,,
