member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1803.0,-95.0,0.352665726486,4213.0,-188.0,0.82406029156,11025.0,3458.0,0.729116515795
上海东亚,5545.0,3910.0,1.08459869848,45.0,-67.0,0.00880197320679,6065.0,2516.0,0.401096749959
上海中期,5258.0,361.0,1.02846166936,4037.0,-445.0,0.789634796352,8656.0,-206.0,0.572447397798
上海中财,852.0,168.0,0.166650692715,710.0,74.0,0.138875577263,3990.0,710.0,0.26387073905
上海大陆,7560.0,-1043.0,1.47873149874,1790.0,-11.0,0.350122934226,6688.0,2687.0,0.44229761974
上海浙石,179.0,72.0,0.0350122934226,219.0,-48.0,0.0428362696064,390.0,-141.0,0.0257918767492
东兴期货,139.0,30.0,0.0271883172388,250.0,-202.0,0.0488998511489,3118.0,768.0,0.206202747959
东吴期货,707.0,283.0,0.138288779049,2622.0,241.0,0.512861638849,5100.0,1080.0,0.337278388259
东方期货,,,,95.0,-35.0,0.0185819434366,107.0,32.0,0.00707623285171
东方汇金,370.0,-229.0,0.0723717797003,1341.0,-182.0,0.262298801562,9625.0,1179.0,0.636530291567
东海期货,1083.0,103.0,0.211834155177,1342.0,-7.0,0.262494400967,10972.0,1753.0,0.725611465878
东航期货,7304.0,-531.0,1.42865805116,3220.0,-253.0,0.629830082797,28658.0,5937.0,1.89524000995
东证期货,5317.0,-492.0,1.04000203423,9028.0,-516.0,1.76587142469,60950.0,7771.0,4.03080740478
中信建投,3343.0,1337.0,0.653888809562,6619.0,618.0,1.29467245902,20607.0,5782.0,1.36280308762
中信期货,28078.0,-5240.0,5.49204008223,18375.0,-2124.0,3.59413905944,48358.0,13373.0,3.19806045087
中原期货,309.0,-41.0,0.06044021602,396.0,23.0,0.0774573642198,1846.0,608.0,0.122081549946
中国国际,7407.0,320.0,1.44880478984,5850.0,-1139.0,1.14425651688,22907.0,-141.0,1.51490902742
中大期货,5667.0,445.0,1.10846182584,4488.0,2505.0,0.877850127824,12342.0,5291.0,0.816213699587
中州期货,458.0,-109.0,0.0895845273047,384.0,-156.0,0.0751101713646,3571.0,157.0,0.236161004799
中投期货,777.0,-79.0,0.151980737371,954.0,-123.0,0.186601831984,6708.0,439.0,0.443620280087
中粮期货,37550.0,-5996.0,7.34475764256,31142.0,-876.0,6.09135665791,23960.0,-4401.0,1.58454709464
中航期货,279.0,59.0,0.0545722338821,1157.0,-458.0,0.226308511117,2017.0,194.0,0.133390295906
中融汇信,830.0,-762.0,0.162347505814,1909.0,-165.0,0.373399263373,12365.0,1666.0,0.817734758985
中衍期货,828.0,-200.0,0.161956307005,1887.0,197.0,0.369096076472,11261.0,-3956.0,0.744723907879
中辉期货,2322.0,271.0,0.454181817471,1539.0,280.0,0.301027483672,12281.0,3426.0,0.812179585531
中金期货,2891.0,-48.0,0.565477878685,1.0,0.0,0.000195599404595,144.0,-68.0,0.00952315449202
中钢期货,2041.0,66.0,0.399218384779,1200.0,-462.0,0.234719285514,788.0,-147.0,0.0521128176369
中银国际,94.0,-59.0,0.018386344032,69.0,-28.0,0.0134963589171,503.0,-296.0,0.0332649077048
九州期货,2.0,-29.0,0.000391198809191,34.0,-5.0,0.00665037975624,60.0,-52.0,0.00396798103834
乾坤期货,,,,40.0,0.0,0.00782397618382,10.0,-20.0,0.000661330173057
云晨期货,61.0,15.0,0.0119315636803,96.0,8.0,0.0187775428412,525.0,307.0,0.0347198340855
五矿经易,1135.0,-37.0,0.222005324216,3573.0,-2668.0,0.698876672619,5401.0,-2371.0,0.357184426468
信达期货,1309.0,-167.0,0.256039620615,6091.0,234.0,1.19139597339,6975.0,804.0,0.461277795707
倍特期货,1167.0,-100.0,0.228264505163,720.0,-1.0,0.140831571309,2143.0,-377.0,0.141723056086
先融期货,80.0,-61.0,0.0156479523676,204.0,-110.0,0.0399022785375,2115.0,431.0,0.139871331602
光大期货,18872.0,-4977.0,3.69135196352,14886.0,-103.0,2.91169273681,53742.0,16047.0,3.55412061604
兴业期货,63.0,-26.0,0.0123227624895,42.0,-14.0,0.00821517499301,590.0,217.0,0.0390184802104
兴证期货,9162.0,-477.0,1.7920817449,3813.0,-1876.0,0.745820529722,21143.0,6724.0,1.39825038489
冠通期货,570.0,30.0,0.111491660619,431.0,-18.0,0.0843033433806,4094.0,1973.0,0.270748572849
创元期货,769.0,-183.0,0.150415942134,999.0,84.0,0.195403805191,6367.0,1797.0,0.421068921185
前二十名合计,372332.0,-17373.0,72.8279175118,331203.0,995.0,64.7831096002,858997.0,36396.0,56.8080634665
前五名合计,179436.0,-9120.0,35.097574763,136898.0,-6585.0,26.7771672903,324672.0,43057.0,21.4715389947
前十名合计,277798.0,-16490.0,54.3371233978,232298.0,-5183.0,45.4373504887,558836.0,92441.0,36.957510859
北京金鹏,134.0,48.0,0.0262103202158,89.0,-120.0,0.017408347009,514.0,-577.0,0.0339923708951
北京首创,3371.0,70.0,0.659365592891,4589.0,74.0,0.897605667688,12580.0,3924.0,0.831953357706
华信万达,13541.0,-674.0,2.64861153763,18202.0,888.0,3.56030036245,20712.0,-192.0,1.36974705444
华创期货,644.0,257.0,0.125966016559,171.0,-11.0,0.0334474981858,1878.0,-644.0,0.1241978065
华安期货,1180.0,452.0,0.230807297423,2858.0,161.0,0.559023098334,20317.0,6444.0,1.3436245126
华泰期货,10332.0,145.0,2.02093304828,23939.0,-1132.0,4.68245414661,61101.0,21321.0,4.04079349039
华联期货,1443.0,332.0,0.282249940831,436.0,-24.0,0.0852813404036,2984.0,118.0,0.19734092364
华融期货,712.0,-32.0,0.139266776072,203.0,-40.0,0.0397066791329,1594.0,193.0,0.105416029585
华西期货,597.0,91.0,0.116772844543,373.0,-11.0,0.0729585779141,1870.0,0.0,0.123668742362
华鑫期货,208.0,-58.0,0.0406846761558,474.0,-43.0,0.0927141177782,1941.0,-577.0,0.12836418659
华闻期货,48.0,-2.0,0.00938877142058,19.0,0.0,0.00371638868731,984.0,-987.0,0.0650748890288
华龙期货,26.0,14.0,0.00508558451948,77.0,15.0,0.0150611541538,323.0,-69.0,0.0213609645897
南华期货,4525.0,754.0,0.885087305794,5739.0,-259.0,1.12254498297,41557.0,8670.0,2.74828980017
南证期货,591.0,29.0,0.115599248116,3395.0,470.0,0.664059978601,2871.0,1604.0,0.189867892685
同信久恒,173.0,-117.0,0.033838696995,3218.0,-268.0,0.629438883988,26009.0,4447.0,1.7200536471
和合期货,149.0,4.0,0.0291443112847,83.0,-19.0,0.0162347505814,943.0,532.0,0.0623634353193
和融期货,801.0,-10.0,0.156675123081,32.0,11.0,0.00625918094705,113.0,34.0,0.00747303095554
国信期货,2512.0,-89.0,0.491345704344,2834.0,611.0,0.554328712623,9600.0,1599.0,0.634876966135
国元期货,209.0,-132.0,0.0408802755604,1003.0,-283.0,0.196186202809,14111.0,3265.0,0.933203007201
国富期货,50.0,2.0,0.00977997022977,106.0,-700.0,0.0207335368871,922.0,232.0,0.0609746419558
国投期货,19020.0,-5141.0,3.7203006754,21532.0,2494.0,4.21164637975,48735.0,15152.0,3.22299259839
国泰君安,18425.0,3241.0,3.60391902967,14105.0,-1083.0,2.75892960182,55876.0,-24207.0,3.69524847497
国海良时,1619.0,38.0,0.31667543604,2341.0,272.0,0.457898206158,8794.0,318.0,0.581573754186
国联期货,1515.0,136.0,0.296333097962,2314.0,90.0,0.452617022234,17574.0,4524.0,1.16222164613
国贸期货,420.0,64.0,0.0821517499301,573.0,22.0,0.112078458833,2924.0,280.0,0.193372942602
国都期货,237.0,16.0,0.0463570588891,121.0,-142.0,0.023667527956,856.0,-330.0,0.0566098628137
国金期货,206.0,-20.0,0.0402934773467,6391.0,-416.0,1.25007579477,4228.0,1887.0,0.279610397168
大地期货,2026.0,-268.0,0.39628439371,22405.0,247.0,4.38240465996,7257.0,1791.0,0.479927306587
大有期货,596.0,144.0,0.116577245139,1102.0,185.0,0.215550543864,5593.0,464.0,0.369881965791
大越期货,1147.0,-432.0,0.224352517071,3734.0,62.0,0.730368176759,2234.0,531.0,0.147741160661
大连良运,316.0,111.0,0.0618094118522,1029.0,130.0,0.201271787329,615.0,-128.0,0.040671805643
大通期货,16.0,-89.0,0.00312959047353,95.0,7.0,0.0185819434366,1622.0,609.0,0.10726775407
天富期货,82.0,-3.0,0.0160391511768,33.0,-38.0,0.00645478035165,369.0,52.0,0.0244030833858
天风期货,3336.0,974.0,0.65251961373,281.0,-324.0,0.0549634326913,3132.0,-536.0,0.207128610201
天鸿期货,150.0,23.0,0.0293399106893,245.0,13.0,0.0479218541259,330.0,-314.0,0.0218238957109
安粮期货,912.0,-170.0,0.178386656991,2695.0,331.0,0.527140395385,35881.0,-32218.0,2.37291879395
宏源期货,1706.0,-229.0,0.33369258424,2685.0,-389.0,0.525184401339,14718.0,5121.0,0.973345748705
宝城期货,3178.0,825.0,0.621614907804,11943.0,5393.0,2.33604368908,14186.0,1243.0,0.938162983498
山西三立,84.0,4.0,0.016430349986,150.0,-74.0,0.0293399106893,510.0,-25.0,0.0337278388259
山金期货,28.0,-32.0,0.00547678332867,541.0,136.0,0.105819277886,728.0,64.0,0.0481448365985
平安期货,820.0,-77.0,0.160391511768,703.0,120.0,0.137506381431,2063.0,555.0,0.136432414702
广发期货,44570.0,-667.0,8.71786546282,3160.0,416.0,0.618094118522,93003.0,22125.0,6.15056900848
广州期货,4212.0,4019.0,0.823864692156,881.0,13.0,0.172323075449,5474.0,3402.0,0.362012136731
广永期货,983.0,311.0,0.192274214717,349.0,-87.0,0.0682641922038,3838.0,715.0,0.253818520419
建信期货,618.0,-47.0,0.12088043204,4391.0,-304.0,0.858876985578,6075.0,2634.0,0.401758080132
弘业期货,4563.0,-88.0,0.892520083169,5069.0,510.0,0.991493381894,22190.0,861.0,1.46749165401
德盛期货,472.0,129.0,0.092322918969,334.0,0.0,0.0653302011349,2245.0,456.0,0.148468623851
徽商期货,2033.0,-71.0,0.397653589542,3852.0,-220.0,0.753448906502,28815.0,2680.0,1.90562289366
恒泰期货,1179.0,-21.0,0.230611698018,320.0,53.0,0.0625918094705,2350.0,-1463.0,0.155412590668
招商期货,2353.0,169.0,0.460245399013,3084.0,-5262.0,0.603228563772,11935.0,-6463.0,0.789297561543
招金期货,524.0,-145.0,0.102494088008,413.0,-137.0,0.0807825540979,2402.0,423.0,0.158851507568
摩根大通,19948.0,-413.0,3.90181692287,6896.0,-150.0,1.34885349409,963.0,-5380.0,0.0636860956654
文峰期货,23.0,-29.0,0.00449878630569,191.0,66.0,0.0373594862777,413.0,165.0,0.0273129361472
新晟期货,308.0,106.0,0.0602446166154,144.0,-77.0,0.0281663142617,609.0,-16.0,0.0402750075392
新湖期货,40993.0,-766.0,8.01820639258,12166.0,388.0,2.37966235631,16970.0,8031.0,1.12227730368
新疆天利,6.0,-10.0,0.00117359642757,99.0,8.0,0.0193643410549,86.0,15.0,0.00568743948829
方正中期,4082.0,-628.0,0.798436769558,25599.0,820.0,5.00714915824,28738.0,3292.0,1.90053065133
晟鑫期货,8.0,-2.0,0.00156479523676,7.0,-26.0,0.00136919583217,716.0,611.0,0.0473512403909
格林大华,4161.0,-374.0,0.813889122522,4768.0,-148.0,0.932617961111,4032.0,-2567.0,0.266648325777
民生期货,321.0,170.0,0.0627874088751,155.0,13.0,0.0303179077123,1051.0,72.0,0.0695058011883
永安期货,28245.0,3549.0,5.5247051828,29065.0,-3007.0,5.68509669457,42996.0,5109.0,2.84345521208
汇鑫期货,198.0,-28.0,0.0387286821099,370.0,60.0,0.0723717797003,970.0,-561.0,0.0641490267865
江信国盛,175.0,42.0,0.0342298958042,352.0,-97.0,0.0688509904176,961.0,721.0,0.0635538296308
江苏东华,661.0,-6.0,0.129291206438,396.0,-64.0,0.0774573642198,1050.0,256.0,0.069439668171
江苏新纪元,1490.0,28.0,0.291443112847,6513.0,-132.0,1.27393892213,3762.0,-316.0,0.248792411104
江西瑞奇,386.0,-143.0,0.0755013701738,330.0,-106.0,0.0645478035165,1941.0,465.0,0.12836418659
河北恒银,42.0,-112.0,0.00821517499301,128.0,19.0,0.0250367237882,1027.0,443.0,0.0679186087729
津投期货,103.0,-25.0,0.0201467386733,290.0,-11.0,0.0567238273327,1056.0,75.0,0.0698364662748
浙商期货,22097.0,-80.0,4.32216004334,5868.0,-780.0,1.14777730617,17558.0,1577.0,1.16116351785
浙江新世纪,678.0,383.0,0.132616396316,1300.0,844.0,0.254279225974,6333.0,3835.0,0.418820398597
海航东银,840.0,-18.0,0.16430349986,335.0,69.0,0.0655258005395,1475.0,-287.0,0.0975462005259
海证期货,86.0,-18.0,0.0168215487952,298.0,-59.0,0.0582886225694,837.0,-154.0,0.0553533354849
