member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,11273.0,6559.0,1.3365915197,16140.0,3612.0,1.91365094722,,,
东海期货,,,,,,,58300.0,13598.0,1.99858350822
东航期货,28418.0,13326.0,3.36940102962,,,,66650.0,28120.0,2.28483003127
东证期货,12467.0,-1164.0,1.47815900613,,,,,,
中信期货,41512.0,5528.0,4.921900751,33326.0,-11.0,3.95132165224,80373.0,29199.0,2.75526847867
中原期货,,,,9911.0,-719.0,1.17510498996,,,
中国国际,,,,9631.0,2206.0,1.14190658443,,,
中大期货,,,,12078.0,2729.0,1.4320369356,,,
中粮期货,12198.0,-836.0,1.44626482368,25638.0,3055.0,3.03978828903,,,
中辉期货,,,,,,,49243.0,27100.0,1.68810030352
光大期货,13221.0,4074.0,1.56755756959,,,,73417.0,25701.0,2.51680969851
兴证期货,14410.0,7239.0,1.70853222735,,,,,,
冠通期货,,,,,,,192012.0,68464.0,6.5823673513
前二十名合计,533906.0,79707.0,63.3029567923,646686.0,109505.0,76.674800276,1595902.0,484949.0,54.7091495359
前五名合计,264557.0,33234.0,31.3673948974,386766.0,38619.0,45.8571946873,693115.0,186660.0,23.7606896793
前十名合计,391805.0,35882.0,46.4546474211,513894.0,77163.0,60.9302193229,1058727.0,270697.0,36.2942422283
华安期货,,,,,,,57136.0,22209.0,1.9586804001
华泰期货,35845.0,5421.0,4.24998873626,,,,106910.0,18837.0,3.66498392563
南华期货,16364.0,4527.0,1.94020967164,,,,53224.0,23482.0,1.82457304703
国投期货,15085.0,11430.0,1.78856409782,,,,,,
国泰君安,17848.0,-2678.0,2.11616122094,,,,68337.0,2716.0,2.34266211323
国海良时,,,,,,,47687.0,19697.0,1.63475903528
国联期货,18050.0,13885.0,2.14011149922,17061.0,655.0,2.02284998826,,,
国贸期货,,,,113503.0,3492.0,13.4575665094,,,
山金期货,,,,11839.0,11780.0,1.40369972516,,,
广发期货,47349.0,8792.0,5.61396894052,26187.0,23415.0,3.10488087701,54219.0,15378.0,1.85868266265
建信期货,,,,46142.0,5169.0,5.47086009955,,,
徽商期货,22562.0,2231.0,2.67508009115,18730.0,-634.0,2.22073619836,59171.0,22819.0,2.02844227727
招商期货,,,,10825.0,4822.0,1.28347407086,,,
方正中期,11185.0,789.0,1.32615773511,17314.0,2069.0,2.05284711897,42460.0,18122.0,1.45557213995
永安期货,74648.0,10086.0,8.85069491377,54512.0,5025.0,6.46325529337,76835.0,-1699.0,2.63398222735
浙商期货,,,,,,,52392.0,32241.0,1.79605123778
浙江新世纪,,,,16951.0,115.0,2.00980775752,,,
海通期货,30373.0,13010.0,3.60119703965,,,,163299.0,27051.0,5.59805640325
申银万国,25660.0,-9900.0,3.04239673517,11042.0,5073.0,1.30920283514,148937.0,40534.0,5.10571238361
美尔雅,20235.0,-16019.0,2.39917762807,26047.0,6292.0,3.08828167424,,,
通惠期货,,,,30526.0,6416.0,3.61933759696,,,
银河期货,65203.0,3407.0,7.73084155587,139283.0,24944.0,16.5141911327,81957.0,31774.0,2.8095696155
首创期货,,,,,,,63343.0,19606.0,2.17146269574
