member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,328.0,44.0,1.14341490623,18.0,-17.0,0.0627483790002,179.0,32.0,0.757447528775
上海东亚,2.0,0.0,0.00697204211113,2.0,0.0,0.00697204211113,,,
上海中期,358.0,-58.0,1.24799553789,186.0,68.0,0.648399916335,560.0,287.0,2.36966824645
上海中财,36.0,-2.0,0.125496758,557.0,-293.0,1.94171372795,393.0,346.0,1.66299932295
上海大陆,42.0,-7.0,0.146412884334,54.0,-6.0,0.188245137001,29.0,-30.0,0.122714962762
上海浙石,99.0,0.0,0.345116084501,107.0,0.0,0.373004252946,,,
东兴期货,0.0,-1.0,0.0,,,,5.0,-9.0,0.0211577522004
东吴期货,330.0,-6.0,1.15038694834,14.0,2.0,0.0488042947779,34.0,-32.0,0.143872714963
东方汇金,4.0,-2.0,0.0139440842223,58.0,-5.0,0.202189221223,15.0,-23.0,0.0634732566012
东海期货,103.0,6.0,0.359060168723,13.0,9.0,0.0453182737224,51.0,11.0,0.215809072444
东航期货,314.0,89.0,1.09461061145,375.0,10.0,1.30725789584,2287.0,-182.0,9.67755585647
东证期货,84.0,1.0,0.292825768668,42.0,0.0,0.146412884334,61.0,-58.0,0.258124576845
中信建投,116.0,22.0,0.404378442446,87.0,67.0,0.303283831834,179.0,49.0,0.757447528775
中信期货,1420.0,-89.0,4.95014989891,2691.0,-814.0,9.38088266053,1955.0,1776.0,8.27268111036
中原期货,14.0,8.0,0.0488042947779,3.0,0.0,0.0104580631667,96.0,65.0,0.406228842248
中国国际,378.0,-355.0,1.317715959,1044.0,-67.0,3.63940598201,616.0,-416.0,2.60663507109
中大期货,163.0,-78.0,0.568221432057,193.0,-6.0,0.672802063724,276.0,68.0,1.16790792146
中州期货,1.0,0.0,0.00348602105557,4.0,4.0,0.0139440842223,26.0,20.0,0.110020311442
中投期货,94.0,-61.0,0.327685979223,126.0,-50.0,0.439238653001,143.0,3.0,0.605111712932
中粮期货,100.0,-16.0,0.348602105557,146.0,-33.0,0.508959074113,133.0,-96.0,0.562796208531
中航期货,57.0,10.0,0.198703200167,7.0,-7.0,0.024402147389,21.0,7.0,0.0888625592417
中融汇信,10.0,-2.0,0.0348602105557,30.0,-2.0,0.104580631667,136.0,-18.0,0.575490859851
中衍期货,40.0,-1.0,0.139440842223,10.0,-27.0,0.0348602105557,64.0,-177.0,0.270819228165
中辉期货,632.0,-2.0,2.20316530712,23.0,3.0,0.080178484278,93.0,14.0,0.393534190928
中金期货,712.0,-14.0,2.48204699156,,,,40.0,40.0,0.169262017603
中钢期货,1.0,1.0,0.00348602105557,0.0,-2.0,0.0,31.0,31.0,0.131178063643
中银国际,18.0,-2.0,0.0627483790002,12.0,0.0,0.0418322526668,2.0,-16.0,0.00846310088016
云晨期货,4.0,4.0,0.0139440842223,2.0,0.0,0.00697204211113,4.0,4.0,0.0169262017603
五矿经易,5.0,-4.0,0.0174301052778,47.0,-3.0,0.163842989612,27.0,23.0,0.114251861882
信达期货,1243.0,112.0,4.33312417207,440.0,13.0,1.53384926445,273.0,96.0,1.15521327014
倍特期货,1575.0,-100.0,5.49048316252,5.0,-2.0,0.0174301052778,124.0,124.0,0.52471225457
先融期货,6.0,0.0,0.0209161263334,,,,2.0,-16.0,0.00846310088016
光大期货,80.0,-321.0,0.278881684445,231.0,-52.0,0.805270863836,463.0,-352.0,1.95920785376
兴业期货,9.0,0.0,0.0313741895001,,,,,,
兴证期货,598.0,212.0,2.08464059123,191.0,5.0,0.665830021613,841.0,-335.0,3.55873392011
冠通期货,385.0,-11.0,1.34211810639,0.0,-1.0,0.0,14.0,-19.0,0.0592417061611
创元期货,40.0,-70.0,0.139440842223,44.0,-2.0,0.153384926445,74.0,68.0,0.313134732566
前二十名合计,21936.0,-1094.0,76.4693578749,24223.0,-1663.0,84.441888029,16042.0,1741.0,67.8825321598
前五名合计,10279.0,-312.0,35.8328104302,17959.0,-1466.0,62.6054521369,7445.0,1437.0,31.5038930264
前十名合计,16480.0,-820.0,57.4496269957,21005.0,-1686.0,73.2238722722,10925.0,1235.0,46.2296885579
北京金鹏,,,,0.0,-24.0,0.0,30.0,17.0,0.126946513202
北京首创,1.0,-16.0,0.00348602105557,48.0,-43.0,0.167329010667,139.0,65.0,0.588185511171
华信万达,2244.0,-408.0,7.82263124869,46.0,6.0,0.160356968556,644.0,382.0,2.72511848341
华创期货,,,,0.0,-10.0,0.0,20.0,14.0,0.0846310088016
华安期货,3.0,0.0,0.0104580631667,8.0,-3.0,0.0278881684445,391.0,-213.0,1.65453622207
华泰期货,563.0,-35.0,1.96262985428,212.0,-94.0,0.73903646378,485.0,-61.0,2.05230196344
华联期货,50.0,-4.0,0.174301052778,2.0,-8.0,0.00697204211113,18.0,-54.0,0.0761679079215
华融期货,2.0,0.0,0.00697204211113,53.0,0.0,0.184759115945,78.0,-11.0,0.330060934326
华西期货,0.0,-1.0,0.0,445.0,-4.0,1.55127936973,49.0,-73.0,0.207345971564
华鑫期货,41.0,0.0,0.142926863278,40.0,-3.0,0.139440842223,5.0,-96.0,0.0211577522004
华闻期货,,,,14.0,0.0,0.0488042947779,,,
华龙期货,27.0,0.0,0.0941225685003,29.0,-1.0,0.101094610611,23.0,-106.0,0.0973256601219
南华期货,401.0,-23.0,1.39789444328,394.0,-19.0,1.37349229589,172.0,-422.0,0.727826675694
南证期货,,,,119.0,15.0,0.414836505612,25.0,-57.0,0.105788761002
同信久恒,2.0,0.0,0.00697204211113,4.0,0.0,0.0139440842223,14.0,10.0,0.0592417061611
和合期货,1.0,0.0,0.00348602105557,1.0,-1.0,0.00348602105557,3.0,1.0,0.0126946513202
国信期货,266.0,34.0,0.927281600781,355.0,159.0,1.23753747473,321.0,-169.0,1.35832769127
国元期货,47.0,32.0,0.163842989612,174.0,1.0,0.606567663669,165.0,-185.0,0.698205822613
国富期货,,,,2.0,0.0,0.00697204211113,,,
国投期货,16.0,1.0,0.0557763368891,171.0,3.0,0.596109600502,50.0,3.0,0.211577522004
国泰君安,62.0,23.0,0.216133305445,84.0,-14.0,0.292825768668,355.0,31.0,1.50220040623
国海良时,1255.0,-529.0,4.37495642474,29.0,0.0,0.101094610611,617.0,177.0,2.61086662153
国联期货,555.0,-279.0,1.93474168584,115.0,83.0,0.40089242139,508.0,419.0,2.14962762356
国贸期货,1169.0,-22.0,4.07515861396,1790.0,-5.0,6.23997768947,29.0,-631.0,0.122714962762
国都期货,2.0,0.0,0.00697204211113,2.0,0.0,0.00697204211113,6.0,-5.0,0.0253893026405
国金期货,122.0,77.0,0.425294568779,15.0,7.0,0.0522903158335,106.0,-134.0,0.448544346649
大地期货,99.0,2.0,0.345116084501,100.0,2.0,0.348602105557,48.0,39.0,0.203114421124
大有期货,5.0,-3.0,0.0174301052778,1.0,0.0,0.00348602105557,5.0,-5.0,0.0211577522004
大越期货,2.0,-1.0,0.00697204211113,5.0,0.0,0.0174301052778,51.0,-551.0,0.215809072444
大连良运,1.0,0.0,0.00348602105557,721.0,0.0,2.51342118106,,,
大通期货,5.0,0.0,0.0174301052778,,,,,,
天富期货,1.0,0.0,0.00348602105557,,,,6.0,2.0,0.0253893026405
天风期货,111.0,1.0,0.386948337168,16.0,6.0,0.0557763368891,15.0,-11.0,0.0634732566012
天鸿期货,6.0,0.0,0.0209161263334,6.0,0.0,0.0209161263334,,,
安粮期货,11.0,-2.0,0.0383462316112,29.0,3.0,0.101094610611,63.0,-14.0,0.266587677725
宏源期货,1114.0,20.0,3.8834274559,35.0,8.0,0.122010736945,104.0,-120.0,0.440081245768
宝城期货,33.0,10.0,0.115038694834,21.0,3.0,0.0732064421669,45.0,10.0,0.190419769804
山西三立,,,,0.0,-4.0,0.0,4.0,4.0,0.0169262017603
山金期货,,,,14.0,13.0,0.0488042947779,13.0,13.0,0.0550101557211
平安期货,266.0,102.0,0.927281600781,247.0,0.0,0.861047200725,286.0,42.0,1.21022342586
广发期货,116.0,-9.0,0.404378442446,58.0,15.0,0.202189221223,936.0,165.0,3.96073121192
广州期货,32.0,-3.0,0.111552673778,10.0,0.0,0.0348602105557,19.0,-19.0,0.0803994583615
广永期货,102.0,7.0,0.355574147668,12.0,0.0,0.0418322526668,39.0,24.0,0.165030467163
建信期货,243.0,-1.0,0.847103116503,20.0,0.0,0.0697204211113,9.0,-17.0,0.0380839539607
弘业期货,129.0,-1.0,0.449696716168,52.0,-43.0,0.181273094889,146.0,110.0,0.617806364252
德盛期货,5.0,-2.0,0.0174301052778,59.0,0.0,0.205675242278,22.0,-14.0,0.0930941096818
徽商期货,241.0,-23.0,0.840131074392,109.0,-55.0,0.379976295057,626.0,-365.0,2.64895057549
恒泰期货,0.0,-1.0,0.0,98.0,-5.0,0.341630063446,6.0,-95.0,0.0253893026405
招商期货,9.0,-33.0,0.0313741895001,24.0,-28.0,0.0836645053336,67.0,12.0,0.283513879485
招金期货,14.0,-11.0,0.0488042947779,22.0,14.0,0.0766924632225,39.0,-14.0,0.165030467163
文峰期货,1.0,-1.0,0.00348602105557,1.0,1.0,0.00348602105557,16.0,13.0,0.0677048070413
新晟期货,8.0,-32.0,0.0278881684445,14.0,0.0,0.0488042947779,70.0,-156.0,0.296208530806
新湖期货,1938.0,-176.0,6.75590880569,706.0,6.0,2.46113086523,286.0,-72.0,1.21022342586
方正中期,2512.0,393.0,8.75688489158,399.0,-45.0,1.39092240117,1426.0,13.0,6.03419092756
格林大华,126.0,-9.0,0.439238653001,14.0,-7.0,0.0488042947779,42.0,-43.0,0.177725118483
民生期货,9.0,3.0,0.0313741895001,5.0,-7.0,0.0174301052778,10.0,-1.0,0.0423155044008
永安期货,2010.0,-21.0,7.00690232169,11548.0,-466.0,40.2565711497,823.0,-288.0,3.48256601219
汇鑫期货,4.0,2.0,0.0139440842223,24.0,21.0,0.0836645053336,29.0,4.0,0.122714962762
江信国盛,3.0,-2.0,0.0104580631667,0.0,-1.0,0.0,3.0,1.0,0.0126946513202
江苏东华,5.0,3.0,0.0174301052778,8.0,4.0,0.0278881684445,25.0,11.0,0.105788761002
江苏新纪元,5.0,2.0,0.0174301052778,16.0,1.0,0.0557763368891,57.0,-57.0,0.241198375085
江西瑞奇,38.0,13.0,0.132468800112,0.0,-28.0,0.0,653.0,606.0,2.76320243737
河北恒银,4.0,-2.0,0.0139440842223,2.0,1.0,0.00697204211113,19.0,6.0,0.0803994583615
津投期货,3.0,1.0,0.0104580631667,,,,5.0,-5.0,0.0211577522004
浙商期货,754.0,-113.0,2.6284598759,617.0,71.0,2.15087499128,380.0,-288.0,1.60798916723
浙江新世纪,27.0,-37.0,0.0941225685003,226.0,-1.0,0.787840758558,52.0,52.0,0.220040622884
海航东银,5.0,5.0,0.0174301052778,0.0,-3.0,0.0,16.0,14.0,0.0677048070413
海证期货,7.0,4.0,0.024402147389,,,,4.0,1.0,0.0169262017603
海通期货,94.0,-15.0,0.327685979223,211.0,-147.0,0.735550442725,450.0,124.0,1.90419769804
深圳瑞龙,40.0,9.0,0.139440842223,48.0,13.0,0.167329010667,60.0,-87.0,0.253893026405
深圳金汇,6.0,-8.0,0.0209161263334,,,,8.0,-42.0,0.0338524035206
混沌天成,,,,11.0,-24.0,0.0383462316112,24.0,-24.0,0.101557210562
渤海期货,,,,1.0,0.0,0.00348602105557,4.0,-3.0,0.0169262017603
湖南金信,4.0,0.0,0.0139440842223,2.0,-1.0,0.00697204211113,1.0,-1.0,0.00423155044008
瑞达期货,69.0,1.0,0.240535452834,300.0,61.0,1.04580631667,270.0,179.0,1.14251861882
申银万国,422.0,-16.0,1.47110088545,886.0,-114.0,3.08861465523,734.0,-537.0,3.10595802302
盛达期货,3.0,0.0,0.0104580631667,3.0,1.0,0.0104580631667,3.0,-1.0,0.0126946513202
神华期货,10.0,4.0,0.0348602105557,6.0,-3.0,0.0209161263334,11.0,11.0,0.0465470548409
福能期货,214.0,-9.0,0.746008505891,2.0,-2.0,0.00697204211113,17.0,-14.0,0.0719363574814
红塔期货,61.0,1.0,0.21264728439,1.0,1.0,0.00348602105557,2.0,-99.0,0.00846310088016
美尔雅期货,64.0,-135.0,0.223105347556,34.0,-31.0,0.118524715889,260.0,91.0,1.10020311442
英大期货,241.0,7.0,0.840131074392,8.0,0.0,0.0278881684445,15.0,-262.0,0.0634732566012
西南期货,,,,3.0,0.0,0.0104580631667,,,
西部期货,260.0,-14.0,0.906365474447,201.0,-1.0,0.700690232169,15.0,-51.0,0.0634732566012
财达期货,3.0,3.0,0.0104580631667,,,,43.0,1.0,0.181956668923
迈科期货,,,,101.0,-20.0,0.352088126612,44.0,-122.0,0.186188219364
通惠期货,5.0,0.0,0.0174301052778,,,,,,
金元期货,4.0,2.0,0.0139440842223,251.0,-103.0,0.874991284947,139.0,26.0,0.588185511171
金瑞期货,24.0,-33.0,0.0836645053336,0.0,-2.0,0.0,37.0,-41.0,0.156567366283
金石期货,1.0,0.0,0.00348602105557,0.0,-4.0,0.0,4.0,-19.0,0.0169262017603
铜冠金源,56.0,13.0,0.195217179112,0.0,-13.0,0.0,126.0,-70.0,0.53317535545
银建期货,6.0,-1.0,0.0209161263334,6.0,-1.0,0.0209161263334,6.0,-18.0,0.0253893026405
银河期货,349.0,-75.0,1.21662134839,186.0,-21.0,0.648399916335,528.0,233.0,2.23425863236
锦泰期货,11.0,1.0,0.0383462316112,12.0,0.0,0.0418322526668,9.0,-12.0,0.0380839539607
长安期货,7.0,6.0,0.024402147389,,,,6.0,0.0,0.0253893026405
长江期货,434.0,7.0,1.51293313812,122.0,-83.0,0.425294568779,220.0,-15.0,0.930941096818
集成期货,38.0,-58.0,0.132468800112,25.0,-1.0,0.0871505263892,115.0,45.0,0.486628300609
首创京都,,,,7.0,-19.0,0.024402147389,19.0,-10.0,0.0803994583615
鲁证期货,26.0,-232.0,0.0906365474447,106.0,-99.0,0.36951823189,497.0,-251.0,2.10308056872
