member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4274.0,366.0,0.652076070456,1338.0,-704.0,0.204136121261,7870.0,3937.0,0.599032110252
上海东亚,1847.0,1244.0,0.281793285478,23.0,-22.0,0.0035090663595,2352.0,1813.0,0.179024590002
上海中期,9642.0,2637.0,1.47106164514,3077.0,167.0,0.46945205166,14404.0,8136.0,1.09637338197
上海中财,1160.0,7.0,0.176978999001,487.0,173.0,0.0743006659598,2384.0,929.0,0.181460298709
上海大陆,7723.0,2174.0,1.17828345628,223.0,27.0,0.0340226868769,3531.0,1869.0,0.268765232694
上海浙石,1106.0,482.0,0.168740321461,213.0,5.0,0.032497005851,1215.0,863.0,0.0924808149881
东兴期货,176.0,20.0,0.0268519860553,649.0,196.0,0.0990166985788,668.0,322.0,0.0508454192692
东吴期货,1258.0,145.0,0.191930673054,297.0,-1280.0,0.0453127264683,3545.0,1021.0,0.269830855253
东方期货,788.0,-40.0,0.120223664838,,,,40.0,40.0,0.00304463588438
东方汇金,1568.0,-228.0,0.239226784856,827.0,155.0,0.126173820839,4317.0,2475.0,0.328592327822
东海期货,3592.0,-319.0,0.548024624492,871.0,318.0,0.132886817353,5501.0,779.0,0.41871355
东航期货,6662.0,831.0,1.01640869943,1900.0,-17.0,0.289879394915,18398.0,9841.0,1.40038027502
东证期货,13142.0,350.0,2.0050500042,10406.0,7780.0,1.58762367552,70740.0,34951.0,5.38443856153
中信建投,8265.0,2177.0,1.26097536788,881.0,135.0,0.134412498379,15856.0,5218.0,1.20689366457
中信期货,37938.0,-1326.0,5.78812867594,10127.0,948.0,1.5450571749,37450.0,16744.0,2.85054034675
中原期货,1154.0,-103.0,0.176063590385,1269.0,152.0,0.193608922183,4323.0,3134.0,0.329049023205
中国国际,11450.0,369.0,1.74690477462,18452.0,3503.0,2.81518662893,13506.0,3747.0,1.02802130636
中大期货,2577.0,598.0,0.393168000366,2195.0,448.0,0.334886985178,7296.0,3296.0,0.555341585311
中州期货,349.0,-201.0,0.0532462678028,917.0,503.0,0.139904950072,3656.0,91.0,0.278279719833
中投期货,933.0,71.0,0.142346039713,1149.0,216.0,0.175300749872,3397.0,726.0,0.258565702481
中粮期货,37434.0,-2376.0,5.71123435223,93549.0,2408.0,14.2725934289,19288.0,2521.0,1.46812342345
中航期货,1011.0,265.0,0.154246351715,118.0,-271.0,0.0180030361052,1512.0,426.0,0.11508723643
中融汇信,4006.0,1847.0,0.611187818963,1137.0,-476.0,0.173469932641,13171.0,5619.0,1.00252248083
中衍期货,7848.0,1967.0,1.1973544691,1066.0,416.0,0.162637597358,9191.0,6202.0,0.699581210334
中辉期货,3684.0,1500.0,0.56206088993,1447.0,366.0,0.220766044443,10052.0,6306.0,0.765116997745
中金期货,5331.0,47.0,0.81334055489,1.0,-3.0,0.000152568102587,554.0,478.0,0.0421682069987
中钢期货,1284.0,-431.0,0.195897443721,744.0,151.0,0.113510668325,1104.0,750.0,0.084031950409
中银国际,46.0,4.0,0.00701813271899,1307.0,1017.0,0.199406510081,2625.0,443.0,0.199804229913
九州期货,261.0,-8.0,0.0398202747752,42.0,32.0,0.00640786030865,70.0,12.0,0.00532811279767
乾坤期货,,,,,,,40.0,40.0,0.00304463588438
云晨期货,51.0,5.0,0.00778097323193,166.0,85.0,0.0253263050294,464.0,-163.0,0.0353177762588
五矿经易,19696.0,-2891.0,3.00498134855,14699.0,633.0,2.24259853992,10376.0,7065.0,0.789778548409
信达期货,8435.0,617.0,1.28691194532,9478.0,300.0,1.44604047632,5541.0,2407.0,0.421758185884
倍特期货,1966.0,410.0,0.299948889686,580.0,337.0,0.0884894995003,2705.0,1522.0,0.205893501681
先融期货,1228.0,404.0,0.187353629977,11.0,6.0,0.00167824912845,1660.0,-184.0,0.126352389202
光大期货,16913.0,875.0,2.58038431905,11837.0,2315.0,1.80594863032,45430.0,23613.0,3.45794520569
兴业期货,193.0,11.0,0.0294456437993,299.0,266.0,0.0456178626735,891.0,684.0,0.0678192643246
兴证期货,9330.0,-156.0,1.42346039713,3196.0,78.0,0.487607655867,16874.0,436.0,1.28437964783
冠通期货,1796.0,-24.0,0.274012312246,382.0,22.0,0.0582810151882,6656.0,4474.0,0.506627411161
创元期货,1173.0,610.0,0.178962384334,1017.0,425.0,0.155161760331,3515.0,917.0,0.26754737834
前二十名合计,402663.0,22628.0,61.4335298919,494682.0,37892.0,75.4726941238,761963.0,405371.0,57.9974973093
前五名合计,192081.0,8470.0,29.305433713,287080.0,11346.0,43.7992508906,299752.0,200048.0,22.8158923904
前十名合计,286129.0,13946.0,43.6541586251,379712.0,22097.0,57.9319393694,509971.0,281075.0,38.8169001649
北京金鹏,238.0,23.0,0.0363112084157,38.0,-4.0,0.0057975878983,1341.0,199.0,0.102071418024
北京首创,5761.0,-1236.0,0.878944839003,8501.0,2683.0,1.29698144009,13647.0,8659.0,1.03875364785
华信万达,7549.0,-155.0,1.15173660643,53616.0,805.0,8.18009138829,17504.0,3202.0,1.33233266301
华创期货,153.0,2.0,0.0233429196958,47.0,-1.0,0.00717070082158,2185.0,585.0,0.166313235184
华安期货,3197.0,755.0,0.48776022397,1153.0,-68.0,0.175911022283,19551.0,8567.0,1.48814190439
华泰期货,23955.0,-485.0,3.65476889747,10110.0,1633.0,1.54246351715,41292.0,12324.0,3.14297762345
华联期货,937.0,160.0,0.142956312124,1580.0,1267.0,0.241057602087,4509.0,3691.0,0.343206580067
华融期货,1008.0,-30.0,0.153788647407,399.0,134.0,0.0608746729321,2248.0,883.0,0.171108536702
华西期货,621.0,167.0,0.0947447917064,385.0,215.0,0.0587387194959,1944.0,797.0,0.147969303981
华鑫期货,330.0,19.0,0.0503474738536,525.0,-65.0,0.0800982538581,2810.0,-31.0,0.213885670878
华闻期货,79.0,15.0,0.0120528801044,51.0,-1211.0,0.00778097323193,1798.0,216.0,0.136856383003
华龙期货,331.0,-2.0,0.0505000419562,106.0,61.0,0.0161722188742,323.0,141.0,0.0245854347664
南华期货,6612.0,-359.0,1.0087802943,15161.0,1158.0,2.31308500332,37851.0,20537.0,2.88106282149
南证期货,1010.0,435.0,0.154093783613,5944.0,562.0,0.906864801776,2921.0,2251.0,0.222334535457
