member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,374.0,-265.0,0.108672911969,,,,365.0,85.0,0.123625722279
上海中期,4686.0,92.0,1.36160766173,3209.0,19.0,0.932436830238,5871.0,-3875.0,1.98851127534
东吴期货,416.0,0.0,0.120876821869,918.0,-14.0,0.266742602106,2681.0,529.0,0.908056332685
东海期货,371.0,1.0,0.107801204119,,,,,,
东航期货,,,,,,,3079.0,659.0,1.04285917506
东证期货,,,,3581.0,46.0,1.04052860364,5213.0,-203.0,1.76564627463
中信建投,,,,,,,3331.0,-133.0,1.12821172852
中信期货,19735.0,1723.0,5.73438480671,21191.0,-113.0,6.15745368326,15802.0,-3720.0,5.35214702316
中国国际,2516.0,-188.0,0.731072316883,8789.0,56.0,2.55381343127,,,
中投期货,,,,3355.0,-224.0,0.974859945605,,,
中粮期货,18473.0,749.0,5.36768637114,43274.0,4892.0,12.5740951673,8831.0,5381.0,2.99106507794
中融汇信,4170.0,303.0,1.21167391153,872.0,-176.0,0.253376415072,3222.0,-2552.0,1.09129336215
中钢期货,2288.0,-179.0,0.664822520282,6207.0,-613.0,1.80356354169,1719.0,1461.0,0.582226346843
五矿经易,10344.0,-316.0,3.00564866687,362.0,-100.0,0.105186080569,470.0,50.0,0.159189286222
倍特期货,2554.0,1239.0,0.74211394965,2960.0,208.0,0.860085078686,11222.0,879.0,3.80089823402
先融期货,2173.0,-226.0,0.631407052698,350.0,0.0,0.101699249169,,,
光大期货,1362.0,-18.0,0.395755363909,10477.0,-71.0,3.04429438155,4945.0,-910.0,1.67487451142
兴证期货,3235.0,-613.0,0.939991631605,3480.0,-226.0,1.01118110602,12274.0,3930.0,4.15721127467
前二十名合计,208152.0,4758.0,60.4825774658,204942.0,4156.0,59.5498500662,162027.0,3583.0,54.8786435718
前五名合计,101242.0,7036.0,29.4178153839,115414.0,3706.0,33.5357632674,87121.0,-9490.0,29.5079357553
前十名合计,162891.0,4625.0,47.3311211325,161311.0,5901.0,46.8720216648,123958.0,2074.0,41.9846500884
北京首创,,,,,,,349.0,236.0,0.118206512535
华信万达,6322.0,-911.0,1.83697900927,3492.0,-601.0,1.01466793742,2160.0,1806.0,0.731593315405
华泰期货,2580.0,284.0,0.749668751017,6837.0,567.0,1.9866221902,3765.0,-477.0,1.27520779282
华西期货,,,,934.0,19.0,0.271391710639,3745.0,-106.0,1.26843378064
华鑫期货,,,,13575.0,1778.0,3.94447802134,1500.0,1500.0,0.508050913476
南华期货,,,,1879.0,150.0,0.545979683396,,,
同信久恒,15013.0,-3204.0,4.36231665078,14418.0,-3149.0,4.18942792719,9251.0,5977.0,3.13331933371
国信期货,29287.0,134.0,8.50990260118,3174.0,275.0,0.922266905321,,,
国投期货,1314.0,252.0,0.381808038309,18959.0,2651.0,5.50890304284,3712.0,2716.0,1.25725666055
国泰君安,15038.0,51.0,4.36958088287,6219.0,-135.0,1.80705037309,12563.0,-813.0,4.25509575066
国海良时,,,,2694.0,40.0,0.782793649318,,,
国联期货,,,,2982.0,216.0,0.86647760292,,,
国贸期货,,,,1850.0,-8.0,0.537553174179,,,
大越期货,1064.0,0.0,0.309165717474,,,,,,
宏源期货,3250.0,260.0,0.944350170855,4696.0,445.0,1.36451335456,1645.0,-873.0,0.557162501778
山金期货,,,,4599.0,0.0,1.33632813408,,,
广发期货,5242.0,633.0,1.52316418327,3561.0,-23.0,1.03471721797,,,
弘业期货,3094.0,93.0,0.899021362654,,,,,,
徽商期货,,,,,,,3835.0,214.0,1.29891683545
招商期货,1046.0,-76.0,0.303935470374,232.0,2.0,0.0674120737349,5037.0,1078.0,1.70603496745
摩根大通,860.0,0.0,0.249889583672,,,,,,
新晟期货,351.0,-20.0,0.101989818452,,,,2898.0,2116.0,0.981554364835
新湖期货,1377.0,-26.0,0.400113903159,5238.0,251.0,1.52200190613,3398.0,1020.0,1.15090466933
方正中期,,,,,,,1166.0,-57.0,0.394924910075
格林大华,,,,901.0,0.0,0.261802924289,1149.0,856.0,0.389166999722
永安期货,8299.0,43.0,2.41143448244,17572.0,-575.0,5.10588344685,1960.0,406.0,0.663853193608
江苏东华,850.0,-7.0,0.246983890839,,,,,,
浙商期货,388.0,-5.0,0.112740881936,1421.0,83.0,0.412898951626,1990.0,-1144.0,0.674014211878
浙新世纪,2096.0,-89.0,0.60903321788,,,,,,
海通期货,14764.0,158.0,4.28996489923,1261.0,-88.0,0.366407866292,35260.0,-9766.0,11.9425834728
渤海期货,,,,,,,218.0,17.0,0.0738367327584
申万期货,1951.0,-75.0,0.566900671796,3475.0,-216.0,1.00972825961,2921.0,-538.0,0.989344478841
盛达期货,,,,200.0,0.0,0.058113856668,,,
西南期货,1711.0,-96.0,0.497164043795,,,,,,
西部期货,,,,,,,365.0,-195.0,0.123625722279
财富期货,,,,1983.0,-61.0,0.576198888863,,,
迈科期货,1799.0,60.0,0.522734140729,3216.0,107.0,0.934470815221,,,
通惠期货,4383.0,-51.0,1.27356516888,1238.0,-10.0,0.359724772775,,,
金瑞期货,13065.0,463.0,3.79628768684,5302.0,-808.0,1.54059834027,1892.0,1398.0,0.640821552197
铜冠金源,,,,,,,967.0,-649.0,0.327523488887
银河期货,18709.0,4379.0,5.43626072201,1604.0,-74.0,0.466073130477,7671.0,4284.0,2.59817237151
长江期货,,,,334.0,-2.0,0.0970501406355,,,
鲁证期货,8463.0,488.0,2.45908784491,179.0,-1.0,0.0520119017178,,,
