member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,94977.0,-32435.0,6.65407923775
东航期货,10091.0,-981.0,2.44218240254,,,,22463.0,-14319.0,1.573755561
东证期货,7252.0,2481.0,1.75509927492,6739.0,-467.0,1.63094512048,37862.0,17013.0,2.65260797982
中信建投,,,,,,,25151.0,12634.0,1.76207657547
中信期货,29085.0,-15079.0,7.03903232364,15349.0,-1569.0,3.71470198163,39696.0,3149.0,2.78109783865
中投天琪,,,,19430.0,-1503.0,4.70236885159,,,
中粮期货,,,,47810.0,322.0,11.5707799688,,,
光大期货,,,,8273.0,-1135.0,2.00219750433,42370.0,-17793.0,2.9684380145
兴证期货,12785.0,-1211.0,3.0941732253,,,,,,
冠通期货,7556.0,4341.0,1.82867210718,,,,23764.0,-21312.0,1.66490349249
创元期货,7538.0,3723.0,1.82431582106,6497.0,2628.0,1.57237727374,,,
前二十名合计,253739.0,7594.0,61.4088713347,283967.0,-1025.0,68.724527827,918288.0,-280971.0,64.3351665674
前五名合计,112138.0,-6403.0,27.1391785012,144913.0,-2573.0,35.0712494797,435610.0,-82073.0,30.5187935685
前十名合计,173942.0,171.0,42.0967289132,215431.0,-4899.0,52.1377264059,632286.0,-146258.0,44.2978947
华信万达期货,,,,7295.0,-102.0,1.76550595843,99044.0,14233.0,6.93901285599
华安期货,,,,,,,32959.0,-2877.0,2.30910428416
华泰期货,19680.0,700.0,4.76287282549,18070.0,-1337.0,4.37322723356,32815.0,-9041.0,2.29901565839
国投期货,,,,30208.0,25.0,7.31081617441,31144.0,-13654.0,2.18194556346
国泰君安,7915.0,-794.0,1.91555581371,13232.0,1219.0,3.20235433063,61251.0,-32477.0,4.29123900935
广发期货,8746.0,-297.0,2.11667102295,6532.0,-52.0,1.58084783009,20559.0,-25579.0,1.44036150909
弘业期货,,,,5853.0,-262.0,1.41651903697,,,
徽商期货,15969.0,1287.0,3.8647518369,,,,35009.0,-27036.0,2.45272708165
新湖期货,9913.0,-6216.0,2.39910357312,7203.0,4815.0,1.74324049604,31645.0,6510.0,2.21704557397
方正中期,7007.0,1645.0,1.6958053805,,,,,,
格林大华期货,8902.0,281.0,2.15442550267,20480.0,-329.0,4.95648554197,,,
永安期货,26528.0,1954.0,6.42019767858,15539.0,-115.0,3.76068500179,30691.0,-25797.0,2.15020842821
海通期货,20876.0,4735.0,5.05232383663,8328.0,-524.0,2.01550837859,137491.0,-37054.0,9.63260587803
混沌天成期货,7287.0,76.0,1.76356983127,7159.0,10.0,1.73259179663,,,
申银万国,7681.0,2183.0,1.85892409413,7473.0,-1030.0,1.80858478785,41739.0,-39518.0,2.92423021684
财富期货,,,,5512.0,-531.0,1.33399161657,,,
金元期货,11211.0,607.0,2.71324020562,,,,,,
长江期货,13798.0,8324.0,3.33933532754,,,,42847.0,5660.0,3.00185658738
首创期货,13919.0,-165.0,3.36861925091,26985.0,-1088.0,6.53079894287,34811.0,-41278.0,2.43885522121
