member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2679.0,-951.0,0.623674488012,1659.0,542.0,0.386217236137,11801.0,-1590.0,1.04738575144
上海东亚,948.0,112.0,0.220695563507,131.0,7.0,0.03049696078,2051.0,682.0,0.182034418795
上海中期,5933.0,251.0,1.38120968174,4066.0,498.0,0.946569790316,6525.0,-5895.0,0.579119737998
上海中财,873.0,-56.0,0.203235471457,100.0,38.0,0.0232801227328,2320.0,-37.0,0.205909240177
上海大陆,829.0,37.0,0.192992217455,12241.0,5230.0,2.84971982372,44393.0,28921.0,3.94005555999
上海浙石,1.0,-9.0,0.000232801227328,0.0,-50.0,0.0,99.0,40.0,0.00878664430066
东兴期货,372.0,-161.0,0.086602056566,155.0,-17.0,0.0360841902359,3542.0,1165.0,0.314366607201
东吴期货,877.0,41.0,0.204166676367,84.0,-28.0,0.0195553030956,2577.0,-2950.0,0.228719013766
东方期货,,,,519.0,0.0,0.120823836983,,,
东方汇金,1311.0,317.0,0.305202409027,369.0,3.0,0.0859036528841,6862.0,-562.0,0.609029830214
东海期货,1942.0,73.0,0.452099983471,581.0,24.0,0.135257513078,4827.0,-1467.0,0.428415475144
东航期货,5811.0,638.0,1.352807932,3230.0,26.0,0.75194796427,14910.0,-4158.0,1.32332188407
东证期货,6978.0,-822.0,1.6244869643,6107.0,106.0,1.42171709529,32168.0,-16960.0,2.85503811984
中信建投,1514.0,32.0,0.352461058175,508.0,58.0,0.118263023483,7588.0,-1690.0,0.673465221752
中信期货,29219.0,1973.0,6.8022190613,22926.0,1882.0,5.33720093772,20617.0,-12020.0,1.82984086411
中原期货,520.0,4.0,0.121056638211,139.0,-12.0,0.0323593705986,1472.0,-309.0,0.130645862733
中国国际,3088.0,-218.0,0.718890189989,4923.0,-1089.0,1.14608044214,23979.0,2989.0,2.1282317544
中大期货,1705.0,-41.0,0.396926092594,1324.0,107.0,0.308228824982,6700.0,-1257.0,0.594651684994
中州期货,538.0,-4.0,0.125247060303,2349.0,-271.0,0.546850082994,3937.0,-909.0,0.349424430421
中投期货,3471.0,46.0,0.808053060056,529.0,45.0,0.123151849257,3051.0,-3230.0,0.27078840163
中粮期货,19928.0,-511.0,4.63926285819,16112.0,-568.0,3.75089337471,8657.0,-4254.0,0.768343229402
中航期货,1061.0,-51.0,0.247002102195,866.0,29.0,0.201605862866,3914.0,1475.0,0.347383088816
中融汇信,119.0,36.0,0.027703346052,2676.0,10.0,0.62297608433,288.0,-306.0,0.0255611470565
