member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3578.0,244.0,0.87085413315,2374.0,388.0,0.577810987171,8832.0,961.0,0.450183192753
上海东亚,106.0,-113.0,0.0257994796294,46.0,-5.0,0.0111960005939,1070.0,-166.0,0.0545398569119
上海中期,3600.0,190.0,0.876208742129,1827.0,445.0,0.444675936631,30827.0,3048.0,1.57130856918
上海中财,2580.0,-13.0,0.627949598526,2306.0,-1574.0,0.561260377597,9049.0,3790.0,0.461244079622
上海大陆,304.0,55.0,0.0739909604465,361.0,-20.0,0.0878642655302,2077.0,100.0,0.105868488604
上海浙石,331.0,-281.0,0.0805625260124,1224.0,-619.0,0.297910972324,1952.0,913.0,0.0994970099925
东兴期货,483.0,-45.0,0.117558006236,265.0,-84.0,0.0644986990734,4435.0,-1097.0,0.226060061125
东吴期货,3270.0,-277.0,0.795889607434,2824.0,582.0,0.687337079937,12201.0,3866.0,0.621907284282
东方期货,,,,8.0,8.0,0.00194713053807,182.0,-284.0,0.00927687285791
东方汇金,990.0,19.0,0.240957404086,959.0,256.0,0.233412273251,24535.0,2977.0,1.25059382181
东海期货,2809.0,280.0,0.683686210178,2561.0,1026.0,0.623325163498,17714.0,7962.0,0.902914976951
东航期货,8315.0,1707.0,2.023798803,5080.0,2004.0,1.23642789167,77751.0,17238.0,3.963110668
东证期货,6242.0,810.0,1.51924860233,6684.0,-598.0,1.62682756455,33016.0,-3021.0,1.68288590262
中信建投,1756.0,-123.0,0.427395153105,1632.0,-580.0,0.397214629765,24445.0,5671.0,1.24600635721
中信期货,28638.0,5761.0,6.97024054364,13498.0,-9666.0,3.28529600035,64857.0,14967.0,3.30587990629
中原期货,1112.0,557.0,0.270651144791,327.0,-250.0,0.0795889607434,5125.0,768.0,0.261230623059
中国国际,9272.0,2274.0,2.25672429362,3819.0,-1623.0,0.929511440609,34929.0,3591.0,1.78039501129
中大期货,4857.0,266.0,1.18215162792,12731.0,1006.0,3.09861486001,19934.0,-3679.0,1.01607243709
中州期货,212.0,-154.0,0.0515989592587,2885.0,243.0,0.70218395029,2455.0,-104.0,0.125135839924
中投期货,374.0,12.0,0.0910283526545,1547.0,977.0,0.376526367798,4057.0,1020.0,0.206792709805
中粮期货,2759.0,-313.0,0.671516644315,8224.0,4682.0,2.00165019313,15397.0,7540.0,0.784813249413
中航期货,1111.0,-166.0,0.270407753474,231.0,1.0,0.0562233942866,3331.0,-713.0,0.169787162031
中融汇信,1767.0,1446.0,0.430072457595,488.0,14.0,0.118774962822,3760.0,1861.0,0.191654076625
中衍期货,632.0,-97.0,0.153823312507,778.0,-234.0,0.189358444827,10735.0,2451.0,0.54718258313
中辉期货,2802.0,-1117.0,0.681982470957,567.0,-123.0,0.138002876885,28596.0,-2467.0,1.45759041893
中金期货,,,,2004.0,-124.0,0.487756199785,214.0,-292.0,0.0109079713824
中钢期货,67.0,17.0,0.0163072182563,110.0,28.0,0.0267730448984,419.0,-875.0,0.0213571963047
中银国际,437.0,-24.0,0.106362005642,506.0,-29.0,0.123156006533,1287.0,302.0,0.0656007437809
九州期货,33.0,0.0,0.00803191346952,5.0,1.0,0.00121695658629,1.0,-214.0,5.09718288896e-05
云晨期货,798.0,-126.0,0.194226271172,799.0,32.0,0.194469662489,1798.0,1268.0,0.0916473483435
五矿经易,6909.0,-170.0,1.68159061094,4869.0,-6855.0,1.18507232373,12287.0,6060.0,0.626290861567
信达期货,10187.0,21.0,2.47942734891,4698.0,-56.0,1.14345240848,16655.0,-1502.0,0.848935810156
倍特期货,5018.0,67.0,1.22133763,1797.0,88.0,0.437374197113,3601.0,-1021.0,0.183549555831
先融期货,384.0,-28.0,0.0934622658271,169.0,26.0,0.0411331326166,2908.0,-2260.0,0.148226078411
光大期货,8191.0,326.0,1.99361827966,8193.0,1675.0,1.9941050623,36877.0,4165.0,1.87968813396
兴业期货,1786.0,-231.0,0.434696892623,310.0,-187.0,0.07545130835,2034.0,48.0,0.103676699961
兴证期货,7164.0,432.0,1.74365539684,4008.0,326.0,0.975512399571,30876.0,-10879.0,1.5738061888
冠通期货,1502.0,364.0,0.365573758522,752.0,231.0,0.183030270578,7201.0,-272.0,0.367048139834
创元期货,2420.0,-52.0,0.589006987765,373.0,187.0,0.0907849613373,7671.0,-905.0,0.391004899412
前二十名合计,251382.0,11992.0,61.184196115,260911.0,20648.0,63.5034719771,1069769.0,163891.0,54.5280824194
前五名合计,126281.0,5503.0,30.7356989347,118467.0,12648.0,28.8338391816,429192.0,43134.0,21.8767011848
前十名合计,179707.0,7665.0,43.7391234505,176826.0,16583.0,43.0379130655,696444.0,109298.0,35.4990243992
北京金鹏,22.0,-15.0,0.00535460897968,37.0,-479.0,0.00900547873855,1714.0,304.0,0.0873657147168
北京首创,1144.0,210.0,0.278439666943,582.0,-30.0,0.141653746644,10934.0,6462.0,0.557325977079
华信万达,3845.0,-323.0,0.935839614858,8926.0,-409.0,2.17251089785,11654.0,-3043.0,0.59402569388
华创期货,625.0,-115.0,0.152119573286,393.0,311.0,0.0956527876825,1874.0,570.0,0.0955212073391
华安期货,997.0,-354.0,0.242661143306,1052.0,77.0,0.256047665756,14711.0,1287.0,0.749846574795
华泰期货,6113.0,1708.0,1.4878511224,11245.0,-1600.0,2.73693536257,67226.0,-4330.0,3.42663216893
华联期货,1167.0,-29.0,0.28403766724,602.0,360.0,0.146521572989,4277.0,-48.0,0.218006512161
华融期货,2456.0,-249.0,0.597769075186,3321.0,339.0,0.808302564614,8060.0,5452.0,0.41083294085
华西期货,797.0,85.0,0.193982879855,480.0,208.0,0.116827832284,33613.0,-2276.0,1.71331608447
华鑫期货,196.0,-64.0,0.0477046981826,4125.0,1880.0,1.00398918369,5032.0,2504.0,0.256490242973
华闻期货,15.0,-5.0,0.00365086975887,1239.0,-47.0,0.301561842083,946.0,-2592.0,0.0482193501296
华龙期货,74.0,1.0,0.0180109574771,156.0,-7.0,0.0379690454923,928.0,-11.0,0.0473018572096
南华期货,11707.0,298.0,2.84938215114,12387.0,4267.0,3.01488824688,47735.0,6900.0,2.43314025205
南证期货,515.0,-59.0,0.125346528388,403.0,105.0,0.098086700855,1300.0,612.0,0.0662633775565
同信久恒,307.0,33.0,0.0747211343983,400.0,-292.0,0.0973565269033,11037.0,-131.0,0.562576075455
和合期货,114.0,7.0,0.0277466101674,33.0,-80.0,0.00803191346952,1167.0,43.0,0.0594841243142
和融期货,1.0,0.0,0.000243391317258,,,,40.0,27.0,0.00203887315558
国信期货,4546.0,567.0,1.10645692826,3420.0,-227.0,0.832398305023,14458.0,2157.0,0.736950702086
国元期货,1968.0,337.0,0.478994112364,1180.0,240.0,0.287201754365,4255.0,1388.0,0.216885131925
国富期货,10.0,-15.0,0.00243391317258,48.0,13.0,0.0116827832284,56.0,-343.0,0.00285442241782
国投期货,3445.0,-1015.0,0.838483087954,3245.0,-589.0,0.789804824503,38422.0,10490.0,1.9584396096
国泰君安,10702.0,161.0,2.6047738773,4922.0,-186.0,1.19797206354,56225.0,5436.0,2.86589107932
国海良时,6665.0,82.0,1.62220312953,6175.0,-3951.0,1.50294138407,48953.0,14000.0,2.49522393963
国联期货,1227.0,-192.0,0.298641146276,1258.0,127.0,0.306186277111,10009.0,1720.0,0.510177035356
国贸期货,2800.0,1256.0,0.681495688323,1147.0,377.0,0.279169840895,10979.0,1670.0,0.559619709379
国都期货,1204.0,4.0,0.293043145979,130.0,-61.0,0.0316408712436,1763.0,-1189.0,0.0898633343324
国金期货,413.0,65.0,0.100520614028,535.0,68.0,0.130214354733,5195.0,-3818.0,0.264798651082
大地期货,2807.0,-367.0,0.683199427544,11469.0,-136.0,2.79145501763,15843.0,4737.0,0.807546685098
大有期货,339.0,-285.0,0.0825096565505,656.0,196.0,0.159664704121,8211.0,2974.0,0.418529687013
大越期货,3708.0,-240.0,0.902495004393,5505.0,-4174.0,1.33986920151,19774.0,12404.0,1.00791694446
大连良运,46.0,-8.0,0.0111960005939,374.0,-111.0,0.0910283526545,3315.0,-699.0,0.168971612769
大通期货,57.0,18.0,0.0138733050837,16.0,9.0,0.00389426107613,107.0,-97.0,0.00545398569119
天富期货,31.0,-28.0,0.007545130835,37.0,25.0,0.00900547873855,4899.0,1293.0,0.24971098973
天风期货,1130.0,-546.0,0.275032188502,244.0,139.0,0.059387481411,1857.0,295.0,0.094654686248
天鸿期货,1124.0,-289.0,0.273571840598,273.0,70.0,0.0664458296115,3441.0,995.0,0.175394063209
安粮期货,4997.0,1278.0,1.21622641234,1068.0,230.0,0.259941926832,40212.0,13041.0,2.04967918331
宏源期货,2103.0,168.0,0.511851940194,4017.0,-685.0,0.977702921426,17475.0,-5414.0,0.890732709846
