member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,2836.0,-60.0,1.67077093471,22049.0,-5760.0,2.4647045015
东航期货,,,,1045.0,228.0,0.615640206902,10579.0,-2757.0,1.18255290133
东证期货,2520.0,460.0,1.48460604918,2695.0,225.0,1.58770369148,28152.0,854.0,3.14691646453
中信建投,,,,2876.0,568.0,1.6943361101,,,
中信期货,5575.0,-917.0,3.28439631912,5695.0,188.0,3.35509184527,37197.0,-7125.0,4.15799416492
中国国际,3121.0,215.0,1.83867280932,3993.0,-86.0,2.35239363269,13668.0,423.0,1.52785074727
中大期货,2468.0,-140.0,1.45397132118,1848.0,-298.0,1.08871110273,,,
中粮期货,1207.0,177.0,0.711079167207,,,,,,
中融汇信,,,,,,,15821.0,-6948.0,1.76851965705
五矿经易,3124.0,-75.0,1.84044019748,3327.0,577.0,1.96003346255,14896.0,45.0,1.66512033445
光大期货,,,,1091.0,-34.0,0.642740158594,19300.0,-1314.0,2.15741289306
兴证期货,3271.0,382.0,1.92704221701,,,,,,
前二十名合计,73221.0,1274.0,43.1366426695,86359.0,-57.0,50.8766245243,540022.0,-42603.0,60.3653070122
前五名合计,27853.0,1419.0,16.4090207491,42021.0,-24.0,24.7558058701,286960.0,-18051.0,32.0772644452
前十名合计,47040.0,-1464.0,27.7126462514,60860.0,-1231.0,35.8544143465,396395.0,-31827.0,44.310242681
华信万达,,,,3331.0,-398.0,1.96238998009,,,
华泰期货,5688.0,631.0,3.35096793958,12086.0,-1030.0,7.12021774222,15653.0,-2256.0,1.74974010441
华融期货,,,,,,,1051.0,-575.0,0.117483987078
南华期货,3857.0,-2913.0,2.27227203638,,,,13292.0,339.0,1.48582031992
同信久恒,,,,,,,20175.0,-9248.0,2.25522306308
国信期货,821.0,36.0,0.483675224753,4657.0,-83.0,2.74357554406,1042.0,107.0,0.116477939615
国投期货,2192.0,468.0,1.29137161103,3630.0,-302.0,2.13853966608,35338.0,8880.0,3.95018947227
国泰君安,2686.0,-89.0,1.58240152702,2347.0,542.0,1.38268666565,48511.0,-7537.0,5.42270760907
大地期货,738.0,207.0,0.434777485831,,,,1293.0,300.0,0.14453548553
大连良运,2525.0,1711.0,1.4875516961,,,,,,
安粮期货,,,,907.0,-159.0,0.534340351828,,,
宏源期货,2235.0,-14.0,1.31670417457,1174.0,-90.0,0.691637897515,,,
广发期货,3337.0,584.0,1.96592475639,,,,1328.0,95.0,0.148447892331
建信期货,,,,1144.0,-41.0,0.673964015977,,,
徽商期货,,,,,,,10747.0,1031.0,1.20133245397
招商期货,803.0,-565.0,0.47307089583,,,,1114.0,-162.0,0.124526319319
文峰期货,701.0,16.0,0.412979698601,,,,,,
新湖期货,,,,3043.0,-114.0,1.79272071732,,,
方正中期,3792.0,-181.0,2.23397862639,2059.0,-748.0,1.21301740288,42721.0,-4556.0,4.77548374116
格林大华,2039.0,-180.0,1.20123481519,1874.0,227.0,1.10402846673,,,
永安期货,6214.0,595.0,3.66084999588,6994.0,656.0,4.12037091586,15873.0,-1743.0,1.77433237573
浙商期货,3771.0,-41.0,2.22160690931,2991.0,-72.0,1.76208598932,,,
海通期货,5254.0,641.0,3.09528578666,4558.0,-998.0,2.68525173499,123193.0,-7713.0,13.7708894577
混沌天成,,,,1612.0,50.0,0.949676567968,,,
瑞达期货,,,,2510.0,-333.0,1.47871475533,,,
申万期货,5122.0,469.0,3.0175207079,2268.0,939.0,1.33614544426,16176.0,-462.0,1.80820264032
美尔雅,664.0,-109.0,0.391181911371,,,,,,
英大期货,,,,,,,1268.0,701.0,0.141740909243
金瑞期货,,,,,,,1250.0,-31.0,0.139728814317
铜冠金源,,,,,,,16922.0,1552.0,1.8915927967
银河期货,4430.0,-332.0,2.60984317376,12589.0,245.0,7.41654982267,19759.0,1692.0,2.20872131367
鲁证期货,798.0,-66.0,0.470125248907,,,,1221.0,383.0,0.136487105825
