member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,16164.0,-8296.0,5.12144581673
东航期货,5358.0,-1051.0,2.85674678496,2824.0,574.0,1.50568363582,7099.0,-9916.0,2.24926650909
东证期货,,,,3248.0,-309.0,1.73174945083,6318.0,-2521.0,2.00181234039
中信期货,13205.0,2828.0,7.04056388492,5281.0,707.0,2.81569237988,9101.0,-3167.0,2.88358564576
中粮期货,3747.0,703.0,1.99780332274,,,,,,
五矿经易期货,6396.0,28.0,3.41018149246,6252.0,-34.0,3.33340442321,,,
信达期货,,,,3911.0,300.0,2.08524387383,,,
光大期货,,,,,,,5567.0,-181.0,1.76386345346
兴证期货,4968.0,1093.0,2.64880888908,,,,,,
创元期货,2613.0,1989.0,1.39318390241,,,,6049.0,5450.0,1.9165816472
前二十名合计,126484.0,10807.0,67.4379918531,112059.0,6547.0,59.7469555759,200462.0,-58873.0,63.5149264608
前五名合计,64580.0,3490.0,34.4323828617,43267.0,1666.0,23.0688434388,98921.0,1051.0,31.3423992599
前十名合计,93520.0,5194.0,49.8624410843,74407.0,6595.0,39.6718846638,143860.0,-28064.0,45.5809945059
华信万达期货,,,,,,,27373.0,20391.0,8.67293592806
华泰期货,5552.0,262.0,2.96018255881,,,,,,
华鑫期货,,,,4478.0,646.0,2.387553584,,,
国信期货,5813.0,2069.0,3.09934099682,,,,,,
国投期货,,,,,,,30628.0,-8131.0,9.70425899992
国泰君安,,,,4757.0,619.0,2.53630915567,5637.0,-2855.0,1.78604244425
国海良时,2456.0,-44.0,1.30947556996,,,,,,
大越期货,3059.0,-1139.0,1.63097954744,3073.0,-1058.0,1.63844398473,,,
天鸿期货,,,,8839.0,-3690.0,4.71272579923,,,
宏源期货,,,,,,,13289.0,-60.0,4.2105229806
广发期货,6108.0,722.0,3.25662735396,4519.0,139.0,2.40941372177,11467.0,-2853.0,3.63323553455
建信期货,,,,3311.0,-917.0,1.76533941863,,,
徽商期货,,,,3237.0,283.0,1.72588453582,5003.0,-5042.0,1.58516415622
方正中期,2909.0,197.0,1.55100343364,7515.0,1404.0,4.00680330141,6433.0,-4746.0,2.03824925384
永安期货,21032.0,-456.0,11.213717503,7216.0,348.0,3.8473842479,10916.0,975.0,3.45865519274
浙商期货,,,,,,,4860.0,-4163.0,1.53985564645
海航东银,2766.0,1769.0,1.47475953848,,,,,,
海通期货,11680.0,1277.0,6.22747339461,9007.0,753.0,4.80229904668,5642.0,-10031.0,1.78762665788
深圳瑞龙,,,,4294.0,-325.0,2.28944955107,,,
瑞达期货,5571.0,-2100.0,2.97031286656,,,,,,
申银万国,12267.0,-187.0,6.54044658662,8492.0,1534.0,4.5277143893,7651.0,-15853.0,2.42416369363
财富期货,5896.0,751.0,3.14359444646,,,,,,
银河期货,2386.0,1279.0,1.27215338352,9414.0,1665.0,5.01930090213,10172.0,-1154.0,3.22292420488
长江期货,2702.0,817.0,1.4406363966,5447.0,972.0,2.90419927915,4925.0,-5292.0,1.56045042362
鲁证期货,,,,6944.0,2936.0,3.70236089488,6168.0,-1428.0,1.95428593155
