member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,311.0,177.0,0.386695679204,404.0,-305.0,0.502331364625,898.0,-1102.0,0.345082005011
上海东亚,4.0,2.0,0.00497357786758,179.0,3.0,0.222567609574,57.0,-312.0,0.021903868915
上海中期,331.0,9.0,0.411563568542,5566.0,169.0,6.92073360274,2392.0,-1712.0,0.919193937624
上海中财,135.0,62.0,0.167858253031,1108.0,-21.0,1.37768106932,315.0,-714.0,0.121047696635
上海大陆,63.0,-5.0,0.0783338514144,42.0,2.0,0.0522225676096,401.0,-49.0,0.154095639209
上海浙石,280.0,-3.0,0.34815045073,232.0,20.0,0.28846751632,63.0,28.0,0.0242095393271
东兴期货,79.0,34.0,0.0982281628847,29.0,-6.0,0.0360584395399,108.0,31.0,0.0415020674178
东吴期货,64.0,28.0,0.0795772458813,122.0,41.0,0.151694124961,155.0,23.0,0.0595631523126
东方汇金,250.0,13.0,0.310848616724,86.0,-130.0,0.106931924153,1013.0,-366.0,0.389274021243
东海期货,142.0,-28.0,0.176562014299,186.0,-248.0,0.231271370842,928.0,-1306.0,0.356610357071
东航期货,1882.0,-47.0,2.3400683867,1568.0,272.0,1.94964252409,8839.0,-171.0,3.39663679543
东证期货,797.0,134.0,0.990985390115,1196.0,214.0,1.48709978241,14068.0,-3076.0,5.40602855957
中信建投,164.0,48.0,0.203916692571,238.0,-193.0,0.295927883121,857.0,103.0,0.329326590528
中信期货,2356.0,-420.0,2.929437364,1758.0,-290.0,2.1858874728,3552.0,-1498.0,1.36495688396
中原期货,44.0,17.0,0.0547093565434,33.0,-21.0,0.0410320174075,380.0,-203.0,0.146025792766
中国国际,175.0,41.0,0.217594031707,1441.0,130.0,1.7917314268,1227.0,413.0,0.471509599274
中大期货,2130.0,48.0,2.64843021449,491.0,164.0,0.610506683245,14626.0,1633.0,5.6204559079
中州期货,50.0,16.0,0.0621697233447,50.0,8.0,0.0621697233447,54.0,-93.0,0.0207510337089
中投期货,105.0,60.0,0.130556419024,47.0,-4.0,0.058439539944,214.0,-27.0,0.0822355780316
中粮期货,63.0,23.0,0.0783338514144,2464.0,-816.0,3.06372396643,1667.0,-1015.0,0.640592096162
中航期货,2.0,-10.0,0.00248678893379,65.0,-2.0,0.0808206403482,138.0,-123.0,0.0530304194783
中融汇信,39.0,1.0,0.0484923842089,30.0,0.0,0.0373018340068,7.0,-6.0,0.00268994881412
中衍期货,233.0,135.0,0.289710910786,356.0,121.0,0.442648430214,1600.0,175.0,0.614845443227
中辉期货,222.0,72.0,0.276033571651,631.0,-79.0,0.784581908611,2455.0,409.0,0.943403476951
中金期货,1339.0,-122.0,1.66490519117,,,,160.0,124.0,0.0614845443227
中钢期货,1.0,0.0,0.00124339446689,1885.0,-11.0,2.3437985701,69.0,-328.0,0.0265152097392
中银国际,371.0,2.0,0.461299347218,330.0,-2.0,0.410320174075,284.0,-299.0,0.109135066173
九州期货,200.0,200.0,0.248678893379,,,,200.0,199.0,0.0768556804033
云晨期货,4.0,0.0,0.00497357786758,62.0,0.0,0.0770904569475,132.0,-90.0,0.0507247490662
五矿经易,1545.0,-177.0,1.92104445135,805.0,-29.0,1.00093254585,1258.0,-1732.0,0.483422229737
信达期货,167.0,25.0,0.207646875971,187.0,-3.0,0.232514765309,1136.0,-2852.0,0.436540264691
倍特期货,183.0,30.0,0.227541187442,529.0,341.0,0.657755672987,1361.0,712.0,0.523002905145
先融期货,56.0,41.0,0.0696300901461,185.0,30.0,0.230027976376,497.0,55.0,0.190986365802
光大期货,989.0,80.0,1.22971712776,1559.0,29.0,1.93845197389,4113.0,-2142.0,1.58053706749
兴业期货,5.0,1.0,0.00621697233447,6.0,1.0,0.00746036680137,40.0,-4.0,0.0153711360807
兴证期货,534.0,-174.0,0.663972645322,692.0,197.0,0.860428971091,5471.0,-2139.0,2.10238713743
冠通期货,301.0,55.0,0.374261734535,149.0,6.0,0.185265775567,1875.0,1533.0,0.720522003781
创元期货,706.0,690.0,0.877836493628,620.0,363.0,0.770904569475,2811.0,2199.0,1.08020658807
前二十名合计,57403.0,3672.0,71.3745725832,54830.0,572.0,68.1753186198,170017.0,-8395.0,65.3338610757
前五名合计,26352.0,831.0,32.7659309916,27580.0,431.0,34.292819397,79763.0,-4719.0,30.6511981801
前十名合计,39707.0,1085.0,49.371464097,40798.0,1223.0,50.7280074604,119741.0,-534.0,46.0138801359
北京金鹏,7.0,0.0,0.00870376126826,7910.0,185.0,9.83525023314,303.0,-149.0,0.116436355811
北京首创,182.0,89.0,0.226297792975,682.0,15.0,0.847995026422,554.0,-382.0,0.212890234717
华信万达,84.0,36.0,0.104445135219,72.0,-386.0,0.0895244016164,5304.0,269.0,2.0382126443
华创期货,4.0,-18.0,0.00497357786758,26.0,-117.0,0.0323282561393,249.0,-11.0,0.0956853221022
华安期货,223.0,113.0,0.277276966118,725.0,299.0,0.901460988499,1628.0,-628.0,0.625605238483
华泰期货,3538.0,624.0,4.39912962387,2938.0,164.0,3.65309294374,4322.0,-1514.0,1.66085125352
华联期货,342.0,-2.0,0.425240907678,298.0,-65.0,0.370531551135,807.0,27.0,0.310112670427
华融期货,170.0,-4.0,0.211377059372,166.0,-1.0,0.206403481505,341.0,-3.0,0.131038935088
华西期货,31.0,6.0,0.0385452284737,67.0,-13.0,0.0833074292819,161.0,-143.0,0.0618688227247
华鑫期货,1.0,-34.0,0.00124339446689,770.0,4.0,0.957413739509,700.0,-285.0,0.268994881412
华闻期货,22.0,16.0,0.0273546782717,27.0,-16.0,0.0335716506062,102.0,-19.0,0.0391963970057
华龙期货,11.0,3.0,0.0136773391358,11.0,0.0,0.0136773391358,39.0,-41.0,0.0149868576787
南华期货,353.0,-42.0,0.438918246814,570.0,20.0,0.70873484613,4432.0,-2787.0,1.70312187774
南证期货,82.0,47.0,0.101958346285,15.0,-329.0,0.0186509170034,1394.0,334.0,0.535684092411
同信久恒,79.0,73.0,0.0982281628847,1059.0,7.0,1.31675474044,272.0,-709.0,0.104523725349
和合期货,8.0,-4.0,0.00994715573516,14.0,2.0,0.0174075225365,92.0,-69.0,0.0353536129855
