member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,6397.0,-18.0,1.89470005272,,,
东兴期货,6352.0,839.0,1.88137169531,,,,,,
东吴期货,7633.0,1283.0,2.260785603,,,,,,
东海期货,,,,,,,171128.0,-47531.0,9.71571837997
东航期货,6792.0,1422.0,2.01169341224,,,,,,
东证期货,,,,6342.0,427.0,1.8784098381,26044.0,2126.0,1.47863686532
中信期货,14487.0,2678.0,4.2908425299,18798.0,-6736.0,5.56769917009,32950.0,-13372.0,1.87072203625
中粮期货,9070.0,-1012.0,2.68640448307,12900.0,2227.0,3.82079579179,,,
中辉期货,,,,,,,32331.0,11434.0,1.83557857827
五矿经易期货,,,,5243.0,1087.0,1.5529017315,30656.0,3714.0,1.74048117582
信达期货,,,,4834.0,2968.0,1.4317617719,,,
光大期货,,,,,,,45420.0,-2682.0,2.57870090703
兴证期货,7586.0,1850.0,2.24686487415,,,,,,
冠通期货,,,,10781.0,-1175.0,3.19317825049,170112.0,-10580.0,9.65803541825
创元期货,,,,,,,111255.0,49186.0,6.31645463258
前二十名合计,200278.0,30105.0,59.3194836891,186393.0,28882.0,55.2069449628,1054440.0,-85673.0,59.8653761429
前五名合计,81428.0,13372.0,24.1178108321,86428.0,7261.0,25.5987394336,560210.0,-43568.0,31.8056810904
前十名合计,131128.0,16310.0,38.8382411307,131696.0,15622.0,39.0064746198,756809.0,-36660.0,42.9675045079
华信万达期货,15505.0,-164.0,4.59235959316,,,,,,
华泰期货,20505.0,882.0,6.07328819463,5952.0,335.0,1.76289740719,35013.0,-5593.0,1.98784797133
华鑫期货,,,,5023.0,3462.0,1.48774087304,,,
南华期货,,,,5426.0,2851.0,1.60710371832,,,
国信期货,8546.0,2090.0,2.53120316563,,,,,,
国投期货,,,,5631.0,2818.0,1.66782179098,25762.0,741.0,1.46262643696
国泰君安,7361.0,1886.0,2.18022308708,7765.0,377.0,2.29988211808,49651.0,-24155.0,2.81891410689
国贸期货,,,,,,,26081.0,5724.0,1.48073752436
天鸿期货,5897.0,5743.0,1.74660719257,,,,,,
宏源期货,,,,,,,34442.0,-25126.0,1.95542969265
徽商期货,,,,10123.0,2583.0,2.99828804654,29116.0,-6282.0,1.65304834014
方正中期,6792.0,266.0,2.01169341224,4990.0,222.0,1.47796674427,,,
格林大华期货,7313.0,-4145.0,2.16600617251,,,,,,
永安期货,17540.0,7318.0,5.19509753396,32638.0,8167.0,9.66690953896,37673.0,-26249.0,2.13886832388
浙商期货,7116.0,4967.0,2.10765758561,4859.0,-892.0,1.43916641491,,,
海通期货,13391.0,2658.0,3.96622298046,7471.0,283.0,2.21280351632,31365.0,-23531.0,1.78073434498
瑞达期货,8497.0,5978.0,2.51669006534,,,,37702.0,25347.0,2.14051478637
申银万国,11051.0,2664.0,3.27314839497,11311.0,4778.0,3.35015668225,58064.0,-10488.0,3.29655855275
西南期货,6308.0,-316.0,1.86833952361,,,,,,
金瑞期货,,,,,,,40791.0,16085.0,2.31589142886
银河期货,12536.0,-6782.0,3.71298418961,9724.0,3002.0,2.88010994414,28884.0,-4441.0,1.63987664022
鲁证期货,,,,10185.0,2116.0,3.01665156119,,,
