member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,48107.0,5662.0,4.84010849924,13165.0,-69.0,1.32454795336,13581.0,-50111.0,0.548139047551
上海东亚,435.0,195.0,0.0437659217405,155.0,-143.0,0.0155947537236,19098.0,-13071.0,0.770809184164
上海中期,3482.0,-140.0,0.350328596553,4906.0,-798.0,0.493599108181,7492.0,-3945.0,0.302382574498
上海中财,1933.0,188.0,0.194481670631,3411.0,-31.0,0.343185193234,7547.0,-4507.0,0.30460241454
上海大陆,1282.0,-15.0,0.128983704992,3494.0,129.0,0.351535932325,1298.0,-774.0,0.0523882249998
上海浙石,3411.0,-7.0,0.343185193234,358.0,80.0,0.0360188505359,1727.0,-3172.0,0.0697029773302
东兴期货,3429.0,301.0,0.344996196892,1976.0,123.0,0.198807957148,1908.0,-8545.0,0.077008269106
东吴期货,819.0,-134.0,0.0824006664493,5568.0,-6156.0,0.560203798278,9648.0,-18552.0,0.389400304158
东方期货,10.0,10.0,0.00100611314346,25.0,0.0,0.00251528285865,10.0,-97.0,0.00040360728043
东方汇金,7512.0,593.0,0.755792193367,3868.0,369.0,0.38916456389,4876.0,-20097.0,0.196798909937
东海期货,3964.0,-1554.0,0.398823250067,19269.0,5311.0,1.93867941613,11719.0,-2632.0,0.472987371935
东航期货,7232.0,907.0,0.72762102535,7098.0,320.0,0.714139109228,23421.0,-11357.0,0.945288611494
东证期货,30254.0,3513.0,3.04389470422,19195.0,3183.0,1.93123417887,189860.0,-144391.0,7.66288782624
中信建投,6283.0,324.0,0.632140888036,15997.0,2625.0,1.60947919559,11501.0,-13471.0,0.464188733222
中信期货,52063.0,-2947.0,5.23812685879,46377.0,5049.0,4.66605092542,44062.0,-25617.0,1.77837439903
中原期货,4600.0,881.0,0.462812045991,5534.0,1772.0,0.556783013591,5253.0,-2662.0,0.21201490441
中国国际,11240.0,1760.0,1.13087117325,7404.0,-2567.0,0.744926171418,19555.0,-10964.0,0.78925403688
中大期货,4349.0,-181.0,0.437558606091,3594.0,-434.0,0.361597063759,11683.0,-17497.0,0.471534385726
中州期货,446.0,214.0,0.0448726461983,9185.0,1952.0,0.924114922268,4036.0,-5761.0,0.162895898381
中投期货,1069.0,69.0,0.107553495036,1043.0,160.0,0.104937600863,4555.0,-14418.0,0.183843116236
中粮期货,8307.0,-611.0,0.835778188272,15985.0,442.0,1.60827185982,9469.0,-17981.0,0.382175733839
中航期货,371.0,10.0,0.0373267976224,1382.0,-163.0,0.139044836426,827.0,-883.0,0.0333783220915
中融汇信,3458.0,99.0,0.347913925008,1409.0,2.0,0.141761341913,289.0,-6081.0,0.0116642504044
中衍期货,2654.0,308.0,0.267022428274,2574.0,363.0,0.258973523127,6147.0,-6358.0,0.24809739528
中辉期货,3770.0,382.0,0.379304655084,4246.0,89.0,0.427195640713,27025.0,-37135.0,1.09074867536
中金期货,2099.0,-55.0,0.211183148812,3.0,-1.0,0.000301833943038,416.0,-785.0,0.0167900628659
中钢期货,2880.0,-430.0,0.289760585316,17329.0,690.0,1.7434934663,4964.0,-3049.0,0.200350654005
中银国际,1148.0,-99.0,0.115501788869,830.0,13.0,0.0835073909072,832.0,-964.0,0.0335801257317
九州期货,11.0,4.0,0.00110672445781,16.0,0.0,0.00160978102954,6.0,-745.0,0.000242164368258
云晨期货,330.0,-17.0,0.0332017337342,715.0,-172.0,0.0719370897574,2543.0,-298.0,0.102637331413
五矿经易,8230.0,-1957.0,0.828031117067,4506.0,1069.0,0.453354582443,19226.0,-1364.0,0.775975357354
信达期货,22925.0,-73.0,2.30651438138,2159.0,-272.0,0.217219827673,5587.0,-10146.0,0.225495387576
倍特期货,24996.0,47.0,2.51488041339,6492.0,3001.0,0.653168652734,6478.0,-6600.0,0.261456796262
先融期货,196.0,-185.0,0.0197198176118,88.0,-7.0,0.00885379566245,700.0,-156.0,0.0282525096301
光大期货,10472.0,-1444.0,1.05360168383,46797.0,1902.0,4.70830767745,31118.0,-25578.0,1.25594513524
兴业期货,468.0,-6.0,0.0470860951139,4181.0,-5999.0,0.42065590528,6255.0,5646.0,0.252456353909
兴证期货,6112.0,-1001.0,0.614936353283,14836.0,31.0,1.49266945964,16804.0,-10677.0,0.678221674034
冠通期货,12055.0,-1271.0,1.21286939444,5395.0,-205.0,0.542798040896,63452.0,-70667.0,2.56096891578
