member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2679.0,66.0,0.64779932004,4545.0,154.0,1.09901004464,4698.0,-3517.0,0.324617444767
上海东亚,598.0,17.0,0.144600221495,1516.0,256.0,0.366578487936,423.0,-540.0,0.0292280074791
上海中期,1993.0,230.0,0.481920136185,3969.0,30.0,0.959729563733,12660.0,-772.0,0.87476731604
上海中财,408.0,54.0,0.0986570073074,1765.0,93.0,0.426788279161,1493.0,-1364.0,0.103161737982
上海大陆,2977.0,19.0,0.719857624397,5944.0,465.0,1.43729718489,1324.0,370.0,0.0914843543789
上海浙石,600.0,0.0,0.145083834276,422.0,171.0,0.102042296774,497.0,150.0,0.0343411813643
东兴期货,240.0,-40.0,0.0580335337102,2635.0,39.0,0.63715983886,893.0,-409.0,0.0617035713447
东吴期货,878.0,-525.0,0.212306010823,2499.0,692.0,0.604274169758,2977.0,-416.0,0.205701603464
东方期货,4.0,0.0,0.000967225561837,5.0,0.0,0.0012090319523,72.0,-239.0,0.00497497999643
东方汇金,644.0,-25.0,0.155723315456,1266.0,629.0,0.306126890321,13564.0,-4574.0,0.937230953773
东海期货,2099.0,51.0,0.507551613574,1719.0,344.0,0.4156651852,9955.0,2307.0,0.687860081451
东航期货,10053.0,1572.0,2.43087964329,6959.0,314.0,1.68273067121,22044.0,-5611.0,1.52317304224
东证期货,6333.0,-49.0,1.53135987078,8424.0,3604.0,2.03697703323,49299.0,-26810.0,3.40641026173
中信建投,3872.0,-601.0,0.936274343858,4665.0,83.0,1.12802681149,7438.0,-831.0,0.513943072409
中信期货,17622.0,-2939.0,4.26111221267,53153.0,6681.0,12.8527350721,47964.0,4214.0,3.31416584096
中原期货,211.0,-81.0,0.0510211483869,470.0,201.0,0.113649003516,2332.0,-927.0,0.161134074329
中国国际,3608.0,-865.0,0.872437456777,5109.0,-278.0,1.23538884886,12675.0,2357.0,0.875803770206
中大期货,2950.0,-422.0,0.713328851855,2898.0,573.0,0.700754919551,5841.0,-1101.0,0.403595252211
中州期货,189.0,-264.0,0.0457014077968,435.0,10.0,0.10518577985,2852.0,382.0,0.197064485414
