member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,7987.0,4.0,2.2698401421,,,
东海期货,,,,,,,2667.0,-890.0,1.52408709069
东航期货,,,,5436.0,1129.0,1.54486678508,5608.0,-54.0,3.2047545574
东证期货,7769.0,908.0,2.20788632327,6284.0,1088.0,1.78586145648,4438.0,-1442.0,2.53614492257
中信建投,,,,,,,3649.0,-236.0,2.08526201497
中信期货,8792.0,1403.0,2.49861456483,46931.0,1390.0,13.3374067496,7519.0,-1917.0,4.29681696097
中国国际,8094.0,-180.0,2.30024866785,,,,,,
中大期货,,,,6589.0,1753.0,1.87253996448,3439.0,2012.0,1.96525515744
中粮期货,8354.0,-122.0,2.37413854352,8269.0,-328.0,2.34998223801,,,
五矿经易期货,,,,13862.0,2195.0,3.93946714032,3530.0,-1756.0,2.01725812904
光大期货,21385.0,-65.0,6.07744227353,10781.0,1660.0,3.06387211368,5495.0,-569.0,3.14017943883
兴证期货,,,,,,,4104.0,-357.0,2.34527687296
冠通期货,7045.0,135.0,2.00213143872,,,,,,
前二十名合计,247840.0,12822.0,70.4341030195,246326.0,13534.0,70.0038365897,98554.0,-5672.0,56.3197897023
前五名合计,115421.0,5227.0,32.801705151,125272.0,5894.0,35.6012788632,39447.0,-3089.0,22.5424309961
前十名合计,172235.0,6805.0,48.9477797513,178411.0,8804.0,50.7029484902,65975.0,-6085.0,37.7021544088
华信万达期货,39929.0,296.0,11.3474955595,11598.0,872.0,3.29605683837,5656.0,-2072.0,3.23218469627
华泰期货,8534.0,105.0,2.42529307282,7983.0,358.0,2.26870337478,,,
国信期货,,,,,,,2652.0,1682.0,1.5155151723
国元期货,,,,6354.0,279.0,1.80575488455,,,
国泰君安,14594.0,762.0,4.1474955595,9128.0,-99.0,2.59410301954,5899.0,177.0,3.37104977427
国海良时,,,,13363.0,805.0,3.79765541741,2836.0,220.0,1.62066403795
大地期货,18133.0,3059.0,5.15325044405,,,,3691.0,1684.0,2.10926338648
天风期货,,,,6275.0,5.0,1.78330373002,,,
广发期货,9081.0,-90.0,2.58074600355,,,,,,
徽商期货,,,,,,,2720.0,-70.0,1.55437453569
新湖期货,21380.0,1175.0,6.07602131439,,,,,,
方正中期,11065.0,512.0,3.14458259325,5812.0,139.0,1.65172291297,,,
格林大华期货,,,,21310.0,173.0,6.05612788632,,,
永安期货,10068.0,865.0,2.86124333925,25883.0,1179.0,7.35573712256,8736.0,2469.0,4.99228527344
浙商期货,,,,7691.0,-349.0,2.18571936057,,,
海通期货,5778.0,245.0,1.64206039076,7504.0,324.0,2.13257548845,3291.0,-1876.0,1.88067889594
申银万国,8431.0,3585.0,2.39602131439,,,,5331.0,1141.0,3.0464597977
美尔雅,5864.0,96.0,1.6665008881,,,,,,
银河期货,13489.0,-430.0,3.83346358792,17286.0,957.0,4.91253996448,5857.0,644.0,3.34704840277
长安期货,,,,,,,11436.0,-4462.0,6.5352305846
长江期货,6944.0,-158.0,1.97342806394,,,,,,
首创期货,13111.0,721.0,3.72603907638,,,,,,
