member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,3877.0,-10715.0,2.59866480776
东证期货,2329.0,-52.0,1.67429890081,,,,6057.0,-3695.0,4.05986916189
中信建投,,,,,,,2003.0,-1152.0,1.342565285
中信期货,6860.0,1.0,4.93159744937,1472.0,97.0,1.05820866552,8548.0,499.0,5.7295297335
中粮期货,6772.0,-190.0,4.8683349748,,,,,,
中衍期货,3281.0,8.0,2.35868385297,,,,,,
中财期货,2591.0,-57.0,1.86264854101,,,,,,
五矿经易,2677.0,114.0,1.92447323207,2146.0,64.0,1.54274170938,,,
光大期货,3657.0,-423.0,2.6289871534,,,,2341.0,-1372.0,1.56911898761
兴证期货,,,,,,,6092.0,-3937.0,4.08332886482
前二十名合计,90676.0,-709.0,65.1862289095,39752.0,836.0,28.5773851031,93273.0,-91325.0,62.5187677623
前五名合计,35782.0,885.0,25.7233848299,17896.0,-245.0,12.8652868738,39111.0,-38599.0,26.2152126119
前十名合计,58732.0,304.0,42.2219506409,26780.0,613.0,19.2519212382,65681.0,-70356.0,44.0244785243
华泰期货,4944.0,-89.0,3.55420084398,,,,3812.0,-6978.0,2.55509678803
南华期货,4525.0,68.0,3.25298519802,1545.0,-15.0,1.11068776374,,,
同信久恒,,,,1553.0,1.0,1.1164388978,5120.0,-7376.0,3.4318194005
国投期货,3867.0,5.0,2.77995442226,,,,,,
国泰君安,3738.0,-394.0,2.68721738568,4868.0,-12.0,3.49956507049,10270.0,-13773.0,6.88374711781
国贸期货,3252.0,-94.0,2.33783599203,1344.0,7.0,0.966190520693,,,
大地期货,,,,1752.0,5.0,1.25949835733,,,
宝城期货,,,,,,,1870.0,-1912.0,1.25341841386
山金期货,2898.0,0.0,2.08334831024,,,,,,
平安期货,,,,1120.0,6.0,0.805158767244,,,
广发期货,,,,1547.0,109.0,1.11212554726,7076.0,-388.0,4.74288165585
招商期货,,,,,,,2877.0,-93.0,1.9283875811
招金期货,,,,2149.0,67.0,1.54489838465,,,
新湖期货,,,,863.0,27.0,0.620403585832,,,
方正中期,5838.0,489.0,4.19689007426,,,,3090.0,-3615.0,2.07115663038
永安期货,5351.0,-712.0,3.84678978886,1885.0,911.0,1.35511096094,3605.0,1118.0,2.41634940211
浙商期货,,,,1542.0,-13.0,1.10853108847,,,
浙新世纪,,,,927.0,55.0,0.666412658246,,,
海通期货,6575.0,921.0,4.72671329878,4041.0,-127.0,2.90504158789,7068.0,-8662.0,4.73751943804
瑞达期货,,,,,,,2447.0,-853.0,1.64016837364
申万期货,4122.0,113.0,2.96327182016,4692.0,-237.0,3.37304012135,3808.0,-3742.0,2.55241567912
迈科期货,,,,1308.0,-28.0,0.94031041746,,,
金瑞期货,4008.0,39.0,2.88131815992,2118.0,17.0,1.5226127402,,,
铜冠金源,,,,1576.0,-76.0,1.13297340819,6149.0,-16275.0,4.12153466674
银河期货,9737.0,-336.0,6.99984903273,1304.0,-22.0,0.937434850435,5424.0,-6034.0,3.63558367741
鲁证期货,3654.0,-120.0,2.62683047813,,,,1739.0,-2370.0,1.16561209716
