member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1555.0,-5.0,2.83790196007,,,,,,
上海中期,,,,710.0,191.0,1.29576230974,,,
上海大陆,,,,,,,2813.0,404.0,1.66969384
东航期货,1479.0,9.0,2.69920064241,1168.0,-125.0,2.13162025039,6014.0,-2142.0,3.56969027862
中信期货,994.0,331.0,1.81406723364,5721.0,861.0,10.4409241888,2818.0,-5515.0,1.67266165699
中国国际,3211.0,118.0,5.86013067124,1161.0,-382.0,2.11884512903,2860.0,-1317.0,1.69759131973
中投天琪,,,,10029.0,42.0,18.3030988794,,,
中粮期货,852.0,45.0,1.55491477169,,,,,,
五矿经易期货,999.0,-63.0,1.82319232033,1007.0,-54.0,1.83779245903,,,
兴证期货,758.0,125.0,1.38336314195,,,,7815.0,-4145.0,4.63869795933
创元期货,,,,,,,2804.0,-1743.0,1.66435176941
前二十名合计,41129.0,-788.0,75.0611380808,37775.0,-1062.0,68.9400299303,95154.0,-54145.0,56.4799316215
前五名合计,20029.0,-1335.0,36.5532722561,24417.0,-1184.0,44.5614483338,39754.0,-5271.0,23.5965193442
前十名合计,29741.0,-1029.0,54.2778406395,29819.0,-1191.0,54.4201919918,64367.0,-25125.0,38.2058952717
华信万达期货,,,,,,,12980.0,3928.0,7.70445291262
华安期货,,,,,,,2734.0,-2496.0,1.62280233152
华泰期货,,,,701.0,-283.0,1.2793371537,3905.0,-3335.0,2.31786507117
同信久恒,,,,945.0,234.0,1.72464138409,,,
国投期货,1044.0,6.0,1.90531810052,859.0,-11.0,1.56768989305,6829.0,-2685.0,4.0534444484
国泰君安,2539.0,-218.0,4.63371902033,1087.0,209.0,1.98379384604,3075.0,-6717.0,1.82520745041
国贸期货,,,,670.0,25.0,1.22276161624,,,
宏源期货,1038.0,-15.0,1.8943679965,684.0,-131.0,1.24831185896,,,
广发期货,,,,663.0,-144.0,1.20998649487,4700.0,-2702.0,2.78974797298
徽商期货,,,,804.0,185.0,1.46731393948,6116.0,-227.0,3.63023374527
招商期货,1559.0,135.0,2.84520202942,,,,,,
新湖期货,,,,,,,2645.0,-2558.0,1.56997518905
方正中期,2277.0,50.0,4.15556447786,2244.0,-66.0,4.09533890572,4672.0,-2364.0,2.77312819782
格林大华期货,1873.0,-35.0,3.41825747345,,,,,,
永安期货,3827.0,-107.0,6.98434135124,3365.0,-1495.0,6.14118334124,4944.0,-2195.0,2.93457744222
海通期货,1610.0,550.0,2.93827791364,979.0,345.0,1.78669197357,4955.0,-6133.0,2.9411066396
申银万国,1930.0,611.0,3.52228346169,963.0,-73.0,1.75749169617,5342.0,-6460.0,3.17081567482
西南期货,2316.0,-299.0,4.22674015403,,,,,,
银河期货,8136.0,-829.0,14.8483410592,3058.0,-526.0,5.58090301858,4229.0,-7104.0,2.51017961228
长安期货,,,,,,,2904.0,1361.0,1.72370810926
长江期货,1110.0,-327.0,2.02576924481,,,,,,
首创期货,,,,957.0,136.0,1.74654159215,,,
鲁证期货,2022.0,-870.0,3.69018505676,,,,,,
