member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,254.0,-88.0,0.905041867094,1739.0,220.0,3.89595841921
上海东证,1329.0,46.0,4.73543559594,,,,925.0,113.0,2.07231830809
上海中期,,,,,,,854.0,439.0,1.9132538758
东海期货,607.0,79.0,2.16283627294,,,,723.0,12.0,1.61976879649
东航期货,443.0,15.0,1.57847853198,243.0,-63.0,0.865847140567,,,
中信建投,331.0,2.0,1.17940495279,1861.0,-25.0,6.6310350971,,,
中信期货,3400.0,-165.0,12.114733654,1283.0,-165.0,4.57153037591,2204.0,-425.0,4.93771843355
五矿经易,364.0,-1.0,1.29698913237,,,,,,
光大期货,231.0,-6.0,0.823089257082,,,,2511.0,665.0,5.62550407743
兴证期货,,,,175.0,-159.0,0.623552467486,1521.0,166.0,3.40756340174
前二十名合计,18987.0,-1144.0,67.6536611438,18520.0,-743.0,65.9896668448,32269.0,3382.0,72.2936643068
前五名合计,9990.0,-406.0,35.5959380011,12729.0,-75.0,45.3554249065,15884.0,1296.0,35.5856259521
前十名合计,14622.0,-995.0,52.1004810262,15948.0,-224.0,56.8252271513,23633.0,2618.0,52.9460525137
华泰期货,810.0,-3.0,2.88615713522,630.0,-34.0,2.24478888295,689.0,-277.0,1.54359709651
南华期货,1197.0,-300.0,4.26509887761,721.0,139.0,2.56903616604,1453.0,254.0,3.25522000179
和融期货,,,,595.0,0.0,2.12007838945,,,
国投中谷,703.0,-260.0,2.50489934082,275.0,-7.0,0.979868163193,,,
国泰君安,1132.0,25.0,4.0334936754,4521.0,-37.0,16.1090326029,3936.0,401.0,8.81799444395
国金期货,288.0,27.0,1.02618920363,,,,,,
宏源期货,,,,299.0,-43.0,1.06538393016,,,
平安期货,1068.0,-580.0,3.80545163014,,,,758.0,584.0,1.69818084058
广发期货,254.0,5.0,0.905041867094,334.0,-12.0,1.19009442366,1469.0,174.0,3.29106550766
徽商期货,,,,,,,1173.0,277.0,2.62792364907
招商期货,869.0,2.0,3.09638339569,274.0,-29.0,0.976305006236,,,
新湖期货,753.0,-33.0,2.68305718867,,,,,,
方正中期,,,,,,,1567.0,508.0,3.51061923111
永安期货,630.0,6.0,2.24478888295,2480.0,-85.0,8.83662925352,779.0,-216.0,1.74522806703
海通期货,2525.0,1.0,8.99697131659,2584.0,237.0,9.20719757705,4838.0,20.0,10.8387848374
申银万国,,,,880.0,-193.0,3.13557812222,1346.0,253.0,3.01550318129
西部期货,,,,,,,631.0,-110.0,1.41365713774
财富期货,514.0,-16.0,1.83146267593,200.0,0.0,0.712631391413,,,
银河期货,,,,393.0,-61.0,1.40032068413,758.0,-311.0,1.69818084058
长江期货,,,,287.0,-19.0,1.02262604668,,,
鲁证期货,1539.0,12.0,5.48369855692,231.0,-99.0,0.823089257082,2395.0,635.0,5.36562415987
