member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,615.0,103.0,0.155739178659,1598.0,510.0,0.404668630078,8195.0,2845.0,0.912380316188
上海东亚,106.0,-93.0,0.0268428503055,34.0,-15.0,0.00860997085272,136.0,-328.0,0.0151413938989
上海中期,1463.0,-1313.0,0.370481981104,2294.0,876.0,0.580919798122,7745.0,3.0,0.862280115787
上海中财,127.0,-138.0,0.0321607734793,2561.0,-137.0,0.648533392759,2187.0,801.0,0.243486973948
上海大陆,119.0,2.0,0.0301348979845,319.0,-19.0,0.0807817853534,645.0,112.0,0.0718102872411
上海浙石,352.0,0.0,0.0891385217693,58.0,-30.0,0.014687597337,1260.0,1220.0,0.140280561122
东兴期货,382.0,-86.0,0.0967355548746,133.0,-95.0,0.0336801801003,751.0,-113.0,0.08361166778
东吴期货,156.0,-467.0,0.0395045721478,525.0,-556.0,0.132948079343,2859.0,2247.0,0.318303273213
东方汇金,329.0,-80.0,0.0833141297219,702.0,-345.0,0.177770574665,4827.0,1552.0,0.537408149633
东海期货,1538.0,27.0,0.389474563867,2640.0,-39.0,0.66853891327,4446.0,-267.0,0.49498997996
东航期货,3695.0,-1461.0,0.935701244141,11856.0,827.0,3.00234748323,24154.0,828.0,2.68915608996
东证期货,5025.0,1179.0,1.27250304514,9874.0,-758.0,2.5004368294,35587.0,-13739.0,3.96203518147
中信建投,3156.0,-985.0,0.799207882682,1028.0,-784.0,0.260325001076,7169.0,-808.0,0.798151859274
中信期货,8020.0,1595.0,2.03094018349,15335.0,4072.0,3.88335008901,25715.0,7698.0,2.86294811846
中原期货,180.0,-72.0,0.045582198632,424.0,171.0,0.107371401222,755.0,230.0,0.0840570028947
中国国际,2753.0,73.0,0.697154404633,4119.0,564.0,1.04307264536,8457.0,1689.0,0.941549766199
中大期货,1169.0,-1060.0,0.296031056671,2005.0,546.0,0.507735045873,6692.0,1006.0,0.745045646849
中州期货,289.0,-66.0,0.0731847522481,262.0,35.0,0.0663474224533,1005.0,80.0,0.111890447562
中投期货,15638.0,-784.0,3.96008012338,1584.0,278.0,0.401123347962,4720.0,-629.0,0.525495435315
中粮期货,17632.0,6316.0,4.46502959044,5382.0,-359.0,1.3629077391,14457.0,8518.0,1.60955243821
中航期货,365.0,-350.0,0.0924305694483,1096.0,359.0,0.277544942782,2169.0,-2433.0,0.241482965932
中融汇信,2082.0,288.0,0.52723409751,2128.0,342.0,0.538882881605,836.0,-2670.0,0.0930750389668
中衍期货,919.0,-59.0,0.23272244746,1249.0,-29.0,0.316289811619,5424.0,-127.0,0.603874415498
中辉期货,1087.0,-766.0,0.27526583285,1944.0,347.0,0.492287745226,8883.0,-776.0,0.988977955912
中金期货,5.0,0.0,0.00126617218422,7146.0,-33.0,1.80961328569,43.0,-263.0,0.00478735248274
中钢期货,170.0,37.0,0.0430498542636,49.0,-56.0,0.0124084874054,403.0,235.0,0.0448675128034
中银国际,3.0,-238.0,0.000759703310534,180.0,72.0,0.045582198632,2134.0,1538.0,0.237586283678
九州期货,1.0,0.0,0.000253234436845,200.0,0.0,0.0506468873689,,,
云晨期货,1731.0,-143.0,0.438348810178,1859.0,120.0,0.470762818094,487.0,339.0,0.0542195502115
五矿经易,2374.0,332.0,0.601178553069,4634.0,-74.0,1.17348838034,3382.0,-1896.0,0.376530839457
信达期货,932.0,59.0,0.236014495139,4980.0,576.0,1.26110749549,3483.0,-528.0,0.387775551102
倍特期货,269.0,21.0,0.0681200635112,798.0,-102.0,0.202081080602,3513.0,2501.0,0.391115564462
先融期货,85.0,-102.0,0.0215249271318,62.0,-48.0,0.0157005350844,670.0,-336.0,0.0745936317079
光大期货,8457.0,191.0,2.14160363239,18534.0,217.0,4.69344705248,8224.0,-12535.0,0.915608995769
兴业期货,11.0,5.0,0.00278557880529,102.0,1.0,0.0258299125581,168.0,-90.0,0.0187040748163
兴证期货,5648.0,-2308.0,1.4302680993,2681.0,132.0,0.67892152518,37170.0,10828.0,4.13827655311
冠通期货,79.0,-111.0,0.0200055205107,523.0,-59.0,0.13244161047,5200.0,1447.0,0.578935649076
创元期货,376.0,-20.0,0.0952161482536,3254.0,-27.0,0.824024857492,5729.0,702.0,0.637831217992
前二十名合计,281498.0,18891.0,71.2849875029,265208.0,13829.0,67.1597985267,509008.0,61876.0,56.6697840125
前五名合计,124011.0,748.0,31.4038557475,138138.0,8552.0,34.9812986368,208070.0,988.0,23.1652193275
前十名合计,202862.0,16712.0,51.3716443272,191086.0,8381.0,48.3895555989,337014.0,44863.0,37.5210420842
北京金鹏,396.0,311.0,0.10028083699,482.0,279.0,0.122058998559,2154.0,1338.0,0.239812959252
北京首创,11761.0,660.0,2.97829021173,8508.0,1209.0,2.15451858867,28217.0,8575.0,3.14150523269
华信万达,16726.0,1871.0,4.23559919066,3251.0,820.0,0.823265154182,14409.0,-3353.0,1.60420841683
华创期货,23.0,1.0,0.00582439204743,146.0,-5.0,0.0369722277793,330.0,106.0,0.0367401469606
华安期货,132.0,-343.0,0.0334269456635,726.0,-29.0,0.183848201149,6114.0,-1975.0,0.680694722779
华泰期货,31498.0,778.0,7.97637829173,7102.0,1767.0,1.79847097047,20195.0,1192.0,2.24838566021
华联期货,681.0,418.0,0.172452651491,761.0,-2387.0,0.192711406439,3565.0,146.0,0.396904920953
华融期货,176.0,51.0,0.0445692608846,437.0,-37.0,0.110663448901,678.0,-1060.0,0.0754843019372
华西期货,552.0,-522.0,0.139785409138,487.0,65.0,0.123325170743,1749.0,-505.0,0.194722778891
华鑫期货,7611.0,408.0,1.92736729882,934.0,-1284.0,0.236520964013,5134.0,-17657.0,0.571587619684
华闻期货,59.0,16.0,0.0149408317738,83.0,-11.0,0.0210184582581,185.0,50.0,0.0205967490537
华龙期货,30.0,-12.0,0.00759703310534,51.0,-12.0,0.0129149562791,176.0,59.0,0.0195947450456
南华期货,1568.0,-60.0,0.397071596972,3668.0,-834.0,0.928863914346,11438.0,-2135.0,1.27343576041
南证期货,48.0,5.0,0.0121552529685,65.0,25.0,0.0164602383949,3206.0,2035.0,0.356936094411
同信久恒,3679.0,219.0,0.931649493151,684.0,10.0,0.173212354802,10709.0,-9175.0,1.19227343576
和合期货,248.0,86.0,0.0628021403375,208.0,-39.0,0.0526727628637,953.0,-188.0,0.106101091071
和融期货,0.0,-71.0,0.0,1.0,0.0,0.000253234436845,343.0,272.0,0.0381874860833
国信期货,2270.0,-450.0,0.574842171637,2825.0,-105.0,0.715387284086,5301.0,3006.0,0.590180360721
国元期货,144.0,-50.0,0.0364657589056,1384.0,483.0,0.350476460593,14187.0,2434.0,1.57949231797
国富期货,405.0,400.0,0.102559946922,16.0,-17.0,0.00405175098951,429.0,-1060.0,0.0477621910488
国投期货,8092.0,31.0,2.04917306295,9049.0,-332.0,2.29151841901,6395.0,-4655.0,0.711979514585
国泰君安,19433.0,2688.0,4.9211048112,13573.0,-1176.0,3.43715101129,19032.0,-7030.0,2.11890447562
国海良时,2207.0,-52.0,0.558888402116,7000.0,-91.0,1.77264105791,5971.0,-371.0,0.664773992429
国联期货,3054.0,242.0,0.773377970123,5223.0,336.0,1.32264346364,5608.0,-16341.0,0.624359830773
国贸期货,730.0,9.0,0.184861138897,434.0,-344.0,0.109903745591,2047.0,-713.0,0.227900244934
国都期货,5695.0,-2.0,1.44217011783,399.0,-101.0,0.101040540301,6911.0,3128.0,0.769427744378
国金期货,13793.0,6628.0,3.4928625874,435.0,219.0,0.110156980027,19053.0,11264.0,2.12124248497
大地期货,2043.0,-70.0,0.517357954474,2004.0,309.0,0.507481811437,2177.0,-824.0,0.242373636161
大有期货,234.0,-122.0,0.0592568582216,374.0,105.0,0.0947096793799,4307.0,3378.0,0.479514584725
大越期货,187.0,-384.0,0.0473548396899,452.0,96.0,0.114461965454,2658.0,573.0,0.295925183701
大连良运,795.0,-23.0,0.201321377291,342.0,-31.0,0.0866061774009,446.0,155.0,0.0496548652861
大通期货,18.0,4.0,0.0045582198632,452.0,-109.0,0.114461965454,585.0,-557.0,0.065130260521
天富期货,10.0,-4.0,0.00253234436845,91.0,3.0,0.0230443337529,569.0,398.0,0.0633489200623
天风期货,3362.0,1653.0,0.851374176672,276.0,-262.0,0.0698927045691,26075.0,16004.0,2.90302827878
天鸿期货,115.0,-3.0,0.0291219602371,7607.0,-479.0,1.92635436108,576.0,28.0,0.064128256513
安粮期货,1083.0,-552.0,0.274252895103,1720.0,-537.0,0.435563231373,52809.0,7829.0,5.8794255177
宏源期货,2846.0,44.0,0.72070520726,2089.0,275.0,0.529006738568,7997.0,-1111.0,0.890336228012
宝城期货,871.0,-413.0,0.220567194492,5936.0,3783.0,1.50319961711,16122.0,-991.0,1.79492317969
山西三立,74.0,16.0,0.0187393483265,1022.0,18.0,0.258805594455,158.0,-34.0,0.0175907370296
山金期货,212.0,167.0,0.0536857006111,265.0,61.0,0.0671071257638,912.0,590.0,0.101536406146
平安期货,645.0,59.0,0.163336211765,97.0,26.0,0.0245637403739,209.0,-150.0,0.0232687597417
广发期货,3701.0,286.0,0.937220650762,5803.0,63.0,1.46951943701,17031.0,1004.0,1.8961255845
广州期货,88.0,32.0,0.0222846304423,766.0,305.0,0.193977578623,825.0,272.0,0.0918503674015
广永期货,2837.0,2736.0,0.718426097328,488.0,12.0,0.12357840518,3800.0,-1384.0,0.42306835894
建信期货,611.0,243.0,0.154726240912,10845.0,227.0,2.74632746758,3246.0,629.0,0.361389445558
弘业期货,1163.0,-55.0,0.29451165005,2291.0,-17.0,0.580160094811,6070.0,-1132.0,0.675796036517
德盛期货,49.0,-25.0,0.0124084874054,226.0,2.0,0.0572309827269,497.0,-324.0,0.0553328879982
徽商期货,2244.0,-386.0,0.568258076279,2899.0,-713.0,0.734126632412,22003.0,5863.0,2.44967713204
恒泰期货,483.0,-584.0,0.122312232996,404.0,44.0,0.102306712485,1294.0,561.0,0.144065909597
招商期货,3687.0,-3714.0,0.933675368646,886.0,-158.0,0.224365711044,13248.0,742.0,1.4749498998
招金期货,429.0,-93.0,0.108637573406,401.0,21.0,0.101547009175,1176.0,-1761.0,0.130928523714
摩根大通,5194.0,0.0,1.31529966497,,,,,,
文峰期货,70.0,20.0,0.0177264105791,42.0,4.0,0.0106358463475,114.0,2.0,0.0126920507682
新晟期货,54.0,-1.0,0.0136746595896,99.0,9.0,0.0250702092476,50.0,-19.0,0.00556668893342
新湖期货,26259.0,-717.0,6.6496830771,6576.0,39.0,1.66526965669,13694.0,7882.0,1.52460476509
新疆天利,1.0,0.0,0.000253234436845,202.0,6.0,0.0511533562426,166.0,52.0,0.018481407259
方正中期,15062.0,1933.0,3.81421708775,6569.0,-1128.0,1.66349701563,13663.0,-529.0,1.52115341795
晟鑫期货,34.0,11.0,0.00860997085272,42.0,5.0,0.0106358463475,206.0,-340.0,0.0229347584057
格林大华,7428.0,-1217.0,1.88102539688,10686.0,-501.0,2.70606319212,13904.0,8503.0,1.54798485861
民生期货,73.0,14.0,0.0184861138897,525.0,299.0,0.132948079343,1233.0,587.0,0.137274549098
永安期货,17965.0,-2828.0,4.54935665791,52641.0,2964.0,13.3305139899,34548.0,7503.0,3.84635938544
汇鑫期货,462.0,-18.0,0.116994309822,1859.0,373.0,0.470762818094,1669.0,-767.0,0.185816076598
江信国盛,4.0,-6.0,0.00101293774738,10.0,0.0,0.00253234436845,22.0,-248.0,0.00244934313071
江苏东华,115.0,-30.0,0.0291219602371,390.0,-3.0,0.0987614303694,303.0,-46.0,0.0337341349365
江苏新纪元,172.0,-862.0,0.0435563231373,743.0,-278.0,0.188153186576,3018.0,575.0,0.336005344021
江西瑞奇,216.0,-11.0,0.0546986383584,257.0,95.0,0.0650812502691,870.0,408.0,0.0968603874415
河北恒银,91.0,-9.0,0.0230443337529,266.0,7.0,0.0673603602007,744.0,326.0,0.0828323313293
津投期货,219.0,137.0,0.055458341669,216.0,-229.0,0.0546986383584,1596.0,642.0,0.177688710755
浙商期货,1583.0,100.0,0.400870113525,7787.0,-168.0,1.97193655971,3964.0,-2340.0,0.441327098642
浙江新世纪,22.0,-22.0,0.00557115761058,276.0,6.0,0.0698927045691,320.0,-191.0,0.0356268091739
海航东银,920.0,783.0,0.232975681897,292.0,228.0,0.0739444555586,2931.0,1883.0,0.326319305277
海证期货,152.0,-43.0,0.0384916344004,144.0,15.0,0.0364657589056,446.0,179.0,0.0496548652861
海通期货,28856.0,827.0,7.30733290959,38055.0,2475.0,9.63683649412,47956.0,-11433.0,5.33912268982
深圳瑞龙,403.0,214.0,0.102053478048,2897.0,-320.0,0.733620163539,4742.0,2987.0,0.527944778446
深圳金汇,4.0,-11.0,0.00101293774738,97.0,7.0,0.0245637403739,346.0,126.0,0.0385214874193
混沌天成,4049.0,3300.0,1.02534623478,192.0,-51.0,0.0486210118742,3847.0,2499.0,0.428301046538
渤海期货,376.0,-1.0,0.0952161482536,349.0,82.0,0.0883788184588,1525.0,-1712.0,0.169784012469
湖南金信,81.0,1.0,0.0205119893844,109.0,10.0,0.0276025536161,305.0,-212.0,0.0339568024939
瑞达期货,1139.0,-261.0,0.288434023566,6778.0,4664.0,1.71642301293,7047.0,4771.0,0.784569138277
申银万国,7826.0,189.0,1.98181270275,9687.0,34.0,2.45308198971,15505.0,-1888.0,1.72623023825
盛达期货,23.0,-717.0,0.00582439204743,404.0,362.0,0.102306712485,1139.0,378.0,0.126809173903
