member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,32.0,9.0,0.100666918334,4.0,-5.0,0.0125833647917,448.0,428.0,1.6210739615
上海东亚,7.0,7.0,0.0220208883856,0.0,-2.0,0.0,9.0,5.0,0.0325662179766
上海中期,1508.0,-55.0,4.74392852649,30.0,-36.0,0.0943752359381,143.0,78.0,0.517441018961
上海中财,1742.0,1683.0,5.48005536681,648.0,-4.0,2.03850509626,1723.0,1644.0,6.23462150818
上海大陆,30.0,-3.0,0.0943752359381,37.0,-22.0,0.116396124324,181.0,114.0,0.654942828195
上海浙石,52.0,52.0,0.163583742293,52.0,52.0,0.163583742293,104.0,86.0,0.376320741062
东兴期货,86.0,1.0,0.270542343023,22.0,21.0,0.0692085063546,72.0,53.0,0.260529743812
东吴期货,229.0,13.0,0.720397634327,0.0,-7.0,0.0,28.0,-7.0,0.101317122594
东方汇金,13.0,13.0,0.0408959355732,1.0,0.0,0.00314584119794,55.0,10.0,0.199015776523
东海期货,732.0,-68.0,2.30275575689,307.0,282.0,0.965773247766,388.0,367.0,1.40396584166
东航期货,211.0,51.0,0.663772492765,1034.0,-58.0,3.25279979867,1473.0,-1542.0,5.33000434216
东证期货,164.0,-67.0,0.515917956462,9.0,-2.0,0.0283125707814,109.0,89.0,0.394413084383
中信建投,25.0,-8.0,0.0786460299484,5.0,0.0,0.0157292059897,18.0,-52.0,0.0651324359531
中信期货,425.0,-435.0,1.33698250912,1409.0,-180.0,4.43249024789,687.0,120.0,2.48588797221
中原期货,32.0,15.0,0.100666918334,3.0,0.0,0.00943752359381,61.0,25.0,0.220726588508
中国国际,1041.0,-141.0,3.27482068705,785.0,620.0,2.46948534038,2369.0,-221.0,8.57215226516
中大期货,224.0,-74.0,0.704668428338,102.0,2.0,0.32087580219,104.0,61.0,0.376320741062
中州期货,1.0,-1.0,0.00314584119794,,,,1.0,0.0,0.00361846866406
中投期货,154.0,13.0,0.484459544482,8.0,-33.0,0.0251667295835,156.0,42.0,0.564481111594
中粮期货,367.0,-109.0,1.15452371964,90.0,-46.0,0.283125707814,303.0,182.0,1.09639600521
中航期货,8.0,7.0,0.0251667295835,1.0,0.0,0.00314584119794,7.0,6.0,0.0253292806484
中衍期货,43.0,-13.0,0.135271171511,55.0,-8.0,0.173021265886,305.0,145.0,1.10363294254
中辉期货,13.0,-14.0,0.0408959355732,48.0,-4.0,0.151000377501,126.0,78.0,0.455927051672
中金期货,,,,764.0,-25.0,2.40342267522,25.0,-4.0,0.0904617166015
中钢期货,,,,1.0,0.0,0.00314584119794,2.0,0.0,0.00723693732812
中银国际,25.0,1.0,0.0786460299484,,,,1.0,1.0,0.00361846866406
云晨期货,1.0,0.0,0.00314584119794,,,,2.0,2.0,0.00723693732812
五矿经易,2.0,-1.0,0.00629168239587,107.0,-7.0,0.336605008179,192.0,175.0,0.6947459835
信达期货,2364.0,-388.0,7.43676859192,4044.0,149.0,12.7217818045,915.0,332.0,3.31089882762
倍特期货,109.0,-104.0,0.342896690575,376.0,0.0,1.18283629042,144.0,130.0,0.521059487625
先融期货,1.0,-3.0,0.00314584119794,5.0,0.0,0.0157292059897,13.0,-22.0,0.0470400926328
光大期货,41.0,-16.0,0.128979489115,1263.0,312.0,3.97319743299,2298.0,964.0,8.31524099001
兴业期货,26.0,-1.0,0.0817918711463,19.0,0.0,0.0597709827608,3.0,-1.0,0.0108554059922
兴证期货,134.0,36.0,0.421542720523,55.0,-270.0,0.173021265886,820.0,140.0,2.96714430453
冠通期货,425.0,-11.0,1.33698250912,76.0,-10.0,0.239083931043,185.0,94.0,0.669416702851
创元期货,,,,46.0,0.0,0.144708695105,,,
前二十名合计,26160.0,1052.0,82.295205738,27524.0,1459.0,86.586133132,20078.0,4290.0,72.651613837
前五名合计,17364.0,1976.0,54.624386561,16346.0,502.0,51.4219202215,9754.0,1612.0,35.2945433493
前十名合计,22303.0,1686.0,70.1616962376,22267.0,547.0,70.0484459544,14750.0,2196.0,53.3724127949
北京金鹏,1.0,-7.0,0.00314584119794,5.0,-3.0,0.0157292059897,10.0,3.0,0.0361846866406
北京首创,18.0,18.0,0.0566251415629,53.0,13.0,0.166729583491,75.0,39.0,0.271385149805
华信万达,6297.0,-26.0,19.8093620234,2232.0,116.0,7.02151755379,390.0,-274.0,1.41120277898
华创期货,1.0,0.0,0.00314584119794,,,,,,
华安期货,257.0,-1.0,0.80848118787,3.0,-6.0,0.00943752359381,261.0,69.0,0.94442032132
华泰期货,53.0,12.0,0.166729583491,297.0,44.0,0.934314835787,486.0,140.0,1.75857577073
华联期货,637.0,-19.0,2.00390084309,,,,21.0,-39.0,0.0759878419453
华融期货,0.0,-11.0,0.0,,,,13.0,-1.0,0.0470400926328
华西期货,113.0,-2.0,0.355480055367,,,,18.0,-15.0,0.0651324359531
华鑫期货,10.0,0.0,0.0314584119794,2.0,0.0,0.00629168239587,6.0,1.0,0.0217108119844
华闻期货,,,,4.0,3.0,0.0125833647917,3.0,-1.0,0.0108554059922
华龙期货,3.0,0.0,0.00943752359381,0.0,-2.0,0.0,4.0,2.0,0.0144738746562
南华期货,245.0,10.0,0.770731093494,340.0,99.0,1.0695860073,167.0,-23.0,0.604284266898
南证期货,1.0,-3.0,0.00314584119794,28.0,-4.0,0.0880835535422,7.0,-8.0,0.0253292806484
