member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,193.0,56.0,1.2852956846,368.0,11.0,2.45071923282,363.0,96.0,2.2896429923
上海浙石,,,,121.0,-12.0,0.805807139052,,,
中信建投,147.0,0.0,0.978955780501,290.0,48.0,1.93127330847,,,
中信期货,1181.0,9.0,7.86494405967,801.0,30.0,5.33431006926,1033.0,131.0,6.51570581557
光大期货,337.0,-2.0,2.24427277571,396.0,-13.0,2.63718700053,1077.0,149.0,6.79323829948
兴业期货,,,,252.0,7.0,1.67820990943,,,
兴证期货,161.0,25.0,1.07218966436,398.0,-4.0,2.6505061268,463.0,-18.0,2.92039863757
前二十名合计,6870.0,411.0,45.7511987214,6940.0,345.0,46.2173681406,9461.0,871.0,59.6757915983
前五名合计,4039.0,288.0,26.8979754928,3477.0,256.0,23.1553010123,4322.0,634.0,27.2612589883
前十名合计,5352.0,258.0,35.641981886,5077.0,241.0,33.8106020245,6607.0,687.0,41.6740254825
华信万达,131.0,97.0,0.872402770378,,,,,,
华泰期货,312.0,29.0,2.07778369739,1063.0,28.0,7.07911561002,519.0,-16.0,3.27362179892
华西期货,156.0,-31.0,1.03889184869,148.0,72.0,0.985615343633,269.0,100.0,1.69673268576
南华期货,245.0,27.0,1.6315929675,432.0,75.0,2.87693127331,360.0,-4.0,2.27072032295
国信期货,136.0,-3.0,0.905700586042,,,,234.0,29.0,1.47596820992
国泰君安,525.0,53.0,3.49627064465,221.0,-4.0,1.47176345232,633.0,167.0,3.99268323451
宏源期货,,,,119.0,-39.0,0.792488012786,274.0,47.0,1.72827046802
广发期货,161.0,17.0,1.07218966436,285.0,-107.0,1.89797549281,478.0,67.0,3.01501198436
招商期货,217.0,-45.0,1.44512519979,255.0,29.0,1.69818859883,384.0,61.0,2.42210167781
方正中期,,,,,,,211.0,12.0,1.3308944115
永安期货,732.0,151.0,4.87480021311,233.0,31.0,1.55167820991,618.0,145.0,3.89806988773
浙商期货,145.0,18.0,0.965636654235,113.0,3.0,0.75253063399,343.0,-53.0,2.16349186325
海通期货,518.0,66.0,3.44965370272,783.0,127.0,5.21443793287,961.0,42.0,6.06156175098
申银万国,142.0,-15.0,0.945657964838,229.0,-27.0,1.52503995738,296.0,30.0,1.86703670998
西部期货,,,,,,,192.0,-9.0,1.21105083891
财富期货,1083.0,9.0,7.21230687267,172.0,44.0,1.14544485882,,,
银河期货,146.0,-11.0,0.972296217368,261.0,46.0,1.73814597762,441.0,-41.0,2.78163239561
鲁证期货,202.0,-39.0,1.3452317528,,,,312.0,-64.0,1.96795761322
