member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3624.0,112.0,3.29733319989,450.0,116.0,0.409437069522,1184.0,200.0,0.783327820046
上海东亚,21.0,11.0,0.0191070632444,40.0,32.0,0.0363944061798,99.0,33.0,0.0654978498181
上海中期,798.0,8.0,0.726068403286,2061.0,-207.0,1.87522177841,727.0,7.0,0.480979159775
上海中财,763.0,31.0,0.694223297879,669.0,149.0,0.608696443357,942.0,-1097.0,0.623221964935
上海大陆,273.0,-242.0,0.248391822177,156.0,-27.0,0.141938184101,1019.0,358.0,0.674164737016
上海浙石,101.0,0.0,0.0918958756039,,,,,,
东兴期货,98.0,-106.0,0.0891662951404,28.0,1.0,0.0254760843258,145.0,-137.0,0.095931194178
东吴期货,370.0,-63.0,0.336648257163,23.0,14.0,0.0209267835534,553.0,111.0,0.365861726761
东方汇金,526.0,57.0,0.478586441264,113.0,-6.0,0.102814197458,739.0,203.0,0.488918293086
东海期货,425.0,-92.0,0.38669056566,180.0,18.0,0.163774827809,678.0,-654.0,0.448561032087
东航期货,1026.0,72.0,0.933516518511,990.0,-573.0,0.900761552949,3527.0,1031.0,2.33344359907
东证期货,587.0,30.0,0.534087910688,840.0,60.0,0.764282529775,1734.0,398.0,1.14720476348
中信建投,628.0,-21.0,0.571392177022,337.0,-157.0,0.306622872065,1950.0,1116.0,1.29010916308
中信期货,4506.0,-232.0,4.09982985615,8705.0,-495.0,7.92033264487,4691.0,-69.0,3.10353953027
中原期货,270.0,-14.0,0.245662241713,34.0,-10.0,0.0309352452528,228.0,25.0,0.150843532914
中国国际,2135.0,8.0,1.94255142985,1073.0,-421.0,0.976279945772,1247.0,-189.0,0.825008269931
中大期货,343.0,-119.0,0.312082032992,925.0,192.0,0.841620642907,921.0,168.0,0.609328481641
中州期货,402.0,-1.0,0.365763782107,4.0,-41.0,0.00363944061798,178.0,-137.0,0.117763810784
中投期货,1545.0,11.0,1.40573393869,206.0,6.0,0.187431191826,639.0,-186.0,0.422758848826
中粮期货,966.0,-706.0,0.878924909241,13664.0,-181.0,12.432329151,1115.0,444.0,0.737677803506
中航期货,234.0,-6.0,0.212907276152,92.0,-30.0,0.0837071342135,150.0,58.0,0.099239166391
中融汇信,313.0,46.0,0.284786228357,59.0,-8.0,0.0536817491152,80.0,-205.0,0.0529275554085
中衍期货,540.0,-112.0,0.491324483427,87.0,-113.0,0.079157833441,1367.0,716.0,0.904399603043
中辉期货,319.0,-82.0,0.290245389284,71.0,0.0,0.0646000709691,1032.0,-126.0,0.68276546477
中金期货,1.0,-2.0,0.000909860154494,3475.0,-111.0,3.16176403687,113.0,-19.0,0.0747601720146
中钢期货,38.0,13.0,0.0345746858708,33.0,10.0,0.0300253850983,83.0,-74.0,0.0549123387364
中银国际,21.0,-34.0,0.0191070632444,14.0,5.0,0.0127380421629,47.0,32.0,0.0310949388025
九州期货,67.0,0.0,0.0609606303511,5.0,0.0,0.00454930077247,,,
云晨期货,50.0,-10.0,0.0454930077247,10.0,-1.0,0.00909860154494,41.0,-25.0,0.0271253721469
五矿经易,646.0,-31.0,0.587769659803,137.0,-127.0,0.124650841166,470.0,268.0,0.310949388025
信达期货,755.0,-176.0,0.686944416643,203.0,-106.0,0.184701611362,1014.0,308.0,0.670856764803
倍特期货,291.0,-12.0,0.264769304958,26.0,-2.0,0.0236563640169,316.0,39.0,0.209063843864
先融期货,35.0,-5.0,0.0318451054073,1.0,-16.0,0.000909860154494,37.0,-134.0,0.0244789943764
光大期货,214.0,10.0,0.194710073062,5044.0,-140.0,4.58933461927,5298.0,339.0,3.50512735693
兴业期货,0.0,-7.0,0.0,1.0,-2.0,0.000909860154494,79.0,-64.0,0.0522659609659
兴证期货,2264.0,-38.0,2.05992338977,2848.0,-282.0,2.59128172,6832.0,2205.0,4.52001323189
冠通期货,308.0,-22.0,0.280236927584,218.0,5.0,0.19834951368,521.0,339.0,0.344690704598
创元期货,130.0,18.0,0.118281820084,78.0,63.0,0.0709690920506,429.0,-72.0,0.283824015878
前二十名合计,71483.0,-6412.0,65.0395334237,88211.0,-2971.0,80.2596740881,96721.0,17370.0,63.9900760834
前五名合计,31102.0,-3230.0,28.2984705251,55420.0,-1253.0,50.4244497621,41717.0,12592.0,27.5997353622
前十名合计,50814.0,-3933.0,46.2336338905,71135.0,-452.0,64.7229020899,66735.0,13454.0,44.1515051274
北京金鹏,320.0,-114.0,0.291155249438,37.0,-43.0,0.0336648257163,241.0,-426.0,0.159444260668
北京首创,3394.0,-60.0,3.08806536435,391.0,110.0,0.355755320407,1122.0,425.0,0.742308964605
华信万达,892.0,-2.0,0.811595257809,8312.0,-5.0,7.56275760416,2231.0,-957.0,1.47601720146
华创期货,278.0,-4.0,0.252941122949,16.0,0.0,0.0145577624719,36.0,-79.0,0.0238173999338
华安期货,550.0,-34.0,0.500423084972,1325.0,753.0,1.2055647047,1673.0,205.0,1.10684750248
华泰期货,4884.0,-267.0,4.44375699455,2768.0,-87.0,2.51849290764,2922.0,-493.0,1.9331789613
华联期货,140.0,7.0,0.127380421629,10.0,-99.0,0.00909860154494,450.0,164.0,0.297717499173
华融期货,174.0,-38.0,0.158315666882,182.0,14.0,0.165594548118,482.0,-92.0,0.318888521336
华西期货,71.0,-50.0,0.0646000709691,632.0,-92.0,0.57503161764,474.0,-100.0,0.313595765796
华鑫期货,2154.0,-992.0,1.95983877278,7.0,-9.0,0.00636902108146,1253.0,394.0,0.828977836586
华闻期货,5.0,4.0,0.00454930077247,12.0,-5.0,0.0109183218539,29.0,22.0,0.0191862388356
华龙期货,364.0,-17.0,0.331189096236,9.0,1.0,0.00818874139045,124.0,-39.0,0.0820377108832
南华期货,4547.0,-309.0,4.13713412249,701.0,-5.0,0.6378119683,4136.0,1148.0,2.73635461462
南证期货,84.0,-51.0,0.0764282529775,255.0,-7.0,0.232014339396,424.0,387.0,0.280516043665
同信久恒,42.0,-6.0,0.0382141264888,0.0,-26.0,0.0,62.0,-282.0,0.0410188554416
和合期货,69.0,25.0,0.0627803506601,9.0,2.0,0.00818874139045,337.0,126.0,0.222957327158
和融期货,61.0,20.0,0.0555014694241,,,,20.0,20.0,0.0132318888521
国信期货,997.0,53.0,0.907130574031,1275.0,-654.0,1.16007169698,1355.0,260.0,0.896460469732
国元期货,232.0,36.0,0.211087555843,62.0,-77.0,0.0564113295786,547.0,188.0,0.361892160106
国富期货,26.0,0.0,0.0236563640169,,,,,,
国投期货,3654.0,-503.0,3.32462900452,4179.0,1601.0,3.80230558563,4208.0,77.0,2.78398941449
国泰君安,1108.0,-66.0,1.00812505118,19695.0,-432.0,17.9196957428,6360.0,-96.0,4.20774065498
国海良时,660.0,46.0,0.600507701966,366.0,-831.0,0.333008816545,1431.0,321.0,0.94674164737
国联期货,396.0,-116.0,0.36030462118,241.0,-281.0,0.219276297233,511.0,308.0,0.338074760172
国贸期货,441.0,-37.0,0.401248328132,117.0,-92.0,0.106453638076,287.0,-65.0,0.189877605028
国都期货,114.0,-4.0,0.103724057612,94.0,0.0,0.0855268545225,130.0,-16.0,0.0860072775389
国金期货,141.0,-27.0,0.128290281784,93.0,49.0,0.084616994368,526.0,259.0,0.347998676811
大地期货,478.0,-24.0,0.434913153848,75.0,-171.0,0.0682395115871,605.0,76.0,0.400264637777
大有期货,264.0,46.0,0.240203080786,94.0,1.0,0.0855268545225,227.0,-9.0,0.150181938472
大越期货,89.0,-1.0,0.08097755375,134.0,-8.0,0.121921260702,285.0,-87.0,0.188554416143
大连良运,715.0,-3.0,0.650550010463,1004.0,-328.0,0.913499595112,401.0,377.0,0.265299371485
大通期货,47.0,1.0,0.0427634272612,15.0,0.0,0.0136479023174,5.0,-21.0,0.00330797221303
天富期货,10.0,-1.0,0.00909860154494,21.0,-1.0,0.0191070632444,14.0,-52.0,0.00926232219649
天风期货,1134.0,143.0,1.0317814152,522.0,-78.0,0.474947000646,7919.0,7531.0,5.239166391
天鸿期货,274.0,-14.0,0.249301682331,1.0,0.0,0.000909860154494,214.0,116.0,0.141581210718
安粮期货,336.0,-286.0,0.30571301191,129.0,-248.0,0.11737195993,4116.0,843.0,2.72312272577
宏源期货,517.0,-88.0,0.470397699874,418.0,-67.0,0.380321544579,1507.0,86.0,0.997022825008
宝城期货,679.0,261.0,0.617795044902,64.0,-53.0,0.0582310498876,720.0,285.0,0.476347998677
山西三立,24.0,18.0,0.0218366437079,4.0,1.0,0.00363944061798,145.0,129.0,0.095931194178
山金期货,18.0,-50.0,0.0163774827809,36.0,-14.0,0.0327549655618,66.0,5.0,0.043665233212
平安期货,166.0,-135.0,0.151036785646,142.0,-130.0,0.129200141938,307.0,193.0,0.20310949388
广发期货,1995.0,-198.0,1.81517100822,1148.0,-162.0,1.04451945736,1546.0,-1033.0,1.02282500827
广州期货,996.0,-14.0,0.906220713876,205.0,-11.0,0.186521331671,263.0,-138.0,0.173999338406
广永期货,72.0,44.0,0.0655099311236,4.0,-4.0,0.00363944061798,740.0,244.0,0.489579887529
建信期货,262.0,9.0,0.238383360477,187.0,10.0,0.17014384889,287.0,-39.0,0.189877605028
弘业期货,560.0,49.0,0.509521686517,2445.0,-320.0,2.22460807774,2777.0,615.0,1.83724776712
德盛期货,199.0,-36.0,0.181062170744,50.0,37.0,0.0454930077247,485.0,124.0,0.320873304664
徽商期货,1188.0,-169.0,1.08091386354,522.0,-226.0,0.474947000646,4461.0,611.0,2.95137280847
恒泰期货,61.0,11.0,0.0555014694241,315.0,-25.0,0.286605948666,154.0,67.0,0.101885544161
招商期货,436.0,-131.0,0.396699027359,495.0,-945.0,0.450380776475,2088.0,894.0,1.38140919616
招金期货,256.0,-39.0,0.232924199551,60.0,-69.0,0.0545916092697,218.0,-6.0,0.144227588488
文峰期货,168.0,4.0,0.152856505955,36.0,-8.0,0.0327549655618,94.0,15.0,0.062189877605
新晟期货,207.0,-178.0,0.18834105198,14.0,-98.0,0.0127380421629,414.0,201.0,0.273900099239
新湖期货,2687.0,-1036.0,2.44479423513,1137.0,-140.0,1.03451099566,8448.0,942.0,5.58914985114
新疆天利,275.0,26.0,0.250211542486,0.0,-7.0,0.0,33.0,-14.0,0.021832616606
方正中期,9365.0,-2114.0,8.52084034684,2359.0,-123.0,2.14636010445,7153.0,4062.0,4.73238504797
晟鑫期货,10.0,5.0,0.00909860154494,1.0,0.0,0.000909860154494,7.0,-5.0,0.00463116109825
格林大华,901.0,-80.0,0.819783999199,2140.0,-15.0,1.94710073062,725.0,-50.0,0.47965597089
民生期货,173.0,7.0,0.157405806728,16.0,-15.0,0.0145577624719,182.0,-69.0,0.120410188554
永安期货,3637.0,48.0,3.3091613819,2398.0,-875.0,2.18184465048,2465.0,-220.0,1.63083030103
汇鑫期货,317.0,-8.0,0.288425668975,0.0,-1.0,0.0,57.0,-13.0,0.0377108832286
江信国盛,0.0,-7.0,0.0,,,,9.0,-78.0,0.00595434998346
江苏东华,118.0,-11.0,0.10736349823,37.0,0.0,0.0336648257163,33.0,8.0,0.021832616606
江苏新纪元,850.0,147.0,0.77338113132,119.0,-34.0,0.108273358385,553.0,-80.0,0.365861726761
江西瑞奇,255.0,1.0,0.232014339396,325.0,13.0,0.295704550211,132.0,-178.0,0.0873304664241
河北恒银,77.0,2.0,0.0700592318961,4.0,-1.0,0.00363944061798,27.0,7.0,0.0178630499504
津投期货,29.0,3.0,0.0263859444803,30.0,-23.0,0.0272958046348,42.0,-43.0,0.0277869665895
浙商期货,1333.0,-55.0,1.21284358594,514.0,-7.0,0.46766811941,452.0,-27.0,0.299040688058
浙江新世纪,191.0,-145.0,0.173783289508,11.0,-21.0,0.0100084616994,440.0,284.0,0.291101554747
海航东银,106.0,-12.0,0.0964451763764,21.0,2.0,0.0191070632444,98.0,-9.0,0.0648362553755
海证期货,162.0,-5.0,0.147397345028,7.0,0.0,0.00636902108146,63.0,-58.0,0.0416804498842
海通期货,4685.0,-853.0,4.26269482381,2044.0,-834.0,1.85975415579,11365.0,-2148.0,7.51902084022
深圳瑞龙,136.0,21.0,0.123740981011,218.0,-228.0,0.19834951368,651.0,273.0,0.430697982137
深圳金汇,3.0,1.0,0.00272958046348,80.0,0.0,0.0727888123595,5.0,5.0,0.00330797221303
混沌天成,398.0,-13.0,0.362124341489,52.0,-4.0,0.0473127280337,69.0,16.0,0.0456500165399
渤海期货,569.0,-73.0,0.517710427907,308.0,23.0,0.280236927584,322.0,-29.0,0.213033410519
湖南金信,309.0,1.0,0.281146787739,52.0,0.0,0.0473127280337,17.0,-24.0,0.0112471055243
瑞达期货,570.0,-66.0,0.518620288062,181.0,-45.0,0.164684687963,649.0,-241.0,0.429374793252
申银万国,7621.0,313.0,6.9340442374,568.0,-525.0,0.516800567753,3336.0,1103.0,2.20707906054
盛达期货,192.0,147.0,0.174693149663,795.0,0.0,0.723338822823,195.0,188.0,0.129010916308
神华期货,48.0,-3.0,0.0436732874157,14.0,-8.0,0.0127380421629,69.0,-19.0,0.0456500165399
福能期货,311.0,-50.0,0.282966508048,173.0,28.0,0.157405806728,484.0,-475.0,0.320211710222
第一创业,6.0,-2.0,0.00545916092697,14.0,-17.0,0.0127380421629,61.0,52.0,0.040357260999
红塔期货,21.0,-5.0,0.0191070632444,5.0,2.0,0.00454930077247,39.0,19.0,0.0258021832617
美尔雅期货,304.0,-30.0,0.276597486966,451.0,-255.0,0.410346929677,631.0,-202.0,0.417466093285
英大期货,556.0,15.0,0.505882245899,67.0,-14.0,0.0609606303511,509.0,-26.0,0.336751571287
西南期货,935.0,-3.0,0.850719244452,6.0,-10.0,0.00545916092697,85.0,-104.0,0.0562355276216
西部期货,123.0,54.0,0.111912799003,313.0,-65.0,0.284786228357,333.0,-304.0,0.220310949388
财达期货,15.0,-6.0,0.0136479023174,0.0,-7.0,0.0,103.0,68.0,0.0681442275885
迈科期货,456.0,100.0,0.414896230449,238.0,-113.0,0.21654671677,511.0,300.0,0.338074760172
通惠期货,2.0,0.0,0.00181972030899,3.0,0.0,0.00272958046348,,,
道通期货,38.0,4.0,0.0345746858708,18.0,3.0,0.0163774827809,45.0,39.0,0.0297717499173
金元期货,118.0,74.0,0.10736349823,648.0,289.0,0.589589380112,903.0,358.0,0.597419781674
金瑞期货,833.0,-53.0,0.757913508694,520.0,6.0,0.473127280337,905.0,-56.0,0.598742970559
金石期货,237.0,5.0,0.215636856615,10.0,0.0,0.00909860154494,31.0,-31.0,0.0205094277208
金谷期货,51.0,25.0,0.0464028678792,17.0,0.0,0.0154676226264,29.0,-38.0,0.0191862388356
鑫鼎盛期货,15.0,0.0,0.0136479023174,,,,,,
铜冠金源,46.0,-11.0,0.0418535671067,88.0,-34.0,0.0800676935955,209.0,35.0,0.138273238505
银建期货,212.0,-10.0,0.192890352753,13.0,-6.0,0.0118281820084,130.0,-291.0,0.0860072775389
银河期货,4291.0,-128.0,3.90420992293,1189.0,-262.0,1.08182372369,2388.0,-48.0,1.57988752894
锦泰期货,125.0,3.0,0.113732519312,78.0,-1.0,0.0709690920506,322.0,90.0,0.213033410519
长安期货,40.0,9.0,0.0363944061798,47.0,8.0,0.0427634272612,213.0,37.0,0.140919616275
长江期货,1313.0,77.0,1.19464638285,289.0,-3.0,0.262949584649,1194.0,-60.0,0.789943764472
