member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,24757.0,-177.0,3.79081824836,,,,,,
上海中财,,,,14439.0,-211.0,2.21091508212,,,
东海期货,28949.0,-1484.0,4.43270175997,,,,66717.0,43786.0,3.6370762959
东航期货,,,,13223.0,-1166.0,2.02471986501,26404.0,4241.0,1.43941368043
东证期货,7760.0,-2195.0,1.18821947761,,,,,,
中信期货,47775.0,5568.0,7.31535896172,24755.0,-1218.0,3.79051200622,94574.0,49842.0,5.15570025044
中国国际,14014.0,-1886.0,2.14583862877,28722.0,-2369.0,4.39794327783,27033.0,-10013.0,1.47370360638
中粮期货,22412.0,622.0,3.43174934694,22542.0,4881.0,3.45165508561,,,
光大期货,9724.0,492.0,1.48894925262,10904.0,620.0,1.66963211133,38174.0,-4534.0,2.08105506123
兴证期货,,,,11585.0,-1565.0,1.77390755775,,,
冠通期货,,,,,,,161724.0,123615.0,8.81638153512
前二十名合计,430675.0,20135.0,65.9454154021,460102.0,37354.0,70.451309032,1108266.0,373343.0,60.417105058
前五名合计,218400.0,8054.0,33.4416409678,223930.0,10056.0,34.2884004667,556251.0,305706.0,30.3240152686
前十名合计,316867.0,13710.0,48.5190130429,326723.0,37260.0,50.0281742763,793145.0,329680.0,43.2382882731
华信万达期货,13661.0,9166.0,2.09178689222,,,,26232.0,1333.0,1.4300371029
华泰期货,,,,13708.0,1939.0,2.09898358236,34095.0,7229.0,1.85868843486
南华期货,20283.0,-1101.0,3.10575459593,11384.0,626.0,1.74313022334,52429.0,-3764.0,2.8581661813
国泰君安,37705.0,4098.0,5.77342982002,16805.0,-3938.0,2.57319952594,49638.0,6241.0,2.70601485642
国联期货,,,,54979.0,1962.0,8.41844312624,,,
国贸期货,10818.0,-102.0,1.65646369959,14037.0,1293.0,2.1493604133,,,
山金期货,,,,13422.0,4220.0,2.05519095728,,,
广发期货,14786.0,873.0,2.26404809226,,,,,,
徽商期货,,,,,,,40038.0,9783.0,2.18267099443
新湖期货,,,,16872.0,10092.0,2.58345863741,32571.0,4555.0,1.77560759677
方正中期,16229.0,5439.0,2.48500179152,,,,29205.0,4558.0,1.59211015516
格林大华期货,,,,,,,24927.0,15592.0,1.35889504666
永安期货,42835.0,-4209.0,6.55894089221,54718.0,-6460.0,8.37847852783,53717.0,-5593.0,2.92838148279
浙商期货,10712.0,327.0,1.64023286652,,,,,,
浙江新世纪,,,,19457.0,4249.0,2.97927659483,,,
海航东银,10257.0,-637.0,1.57056278117,,,,,,
海通期货,61136.0,4081.0,9.36120953393,13872.0,-1724.0,2.1240954373,119753.0,55721.0,6.52833307348
申银万国,14541.0,5271.0,2.22653343092,34647.0,4914.0,5.30518559804,113483.0,32742.0,6.18652411361
美尔雅,11347.0,-3055.0,1.73746474387,,,,36719.0,3884.0,2.00173575714
通惠期货,,,,19167.0,9200.0,2.93487148549,,,
金瑞期货,,,,,,,41072.0,17307.0,2.23903948957
银河期货,10974.0,-956.0,1.68035058599,50864.0,12009.0,7.78834993676,39761.0,16818.0,2.16757034341
