member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,22211.0,2615.0,2.26506952971
东航期货,,,,,,,20291.0,-3463.0,2.0692686429
东证期货,,,,3955.0,-472.0,1.76383753964,19035.0,-1595.0,1.94118222944
中信期货,15218.0,2034.0,6.78687223216,25582.0,1810.0,11.4089739416,29574.0,-8370.0,3.01594553472
中原期货,4195.0,-23.0,1.87087192889,4144.0,62.0,1.84812712118,,,
中国国际,17616.0,-177.0,7.85632417149,,,,,,
中大期货,2851.0,497.0,1.27147934905,,,,,,
中粮期货,9776.0,-4484.0,4.35986745575,9975.0,2164.0,4.44861680351,,,
中融汇信,,,,,,,14424.0,-1725.0,1.4709541622
五矿经易,,,,,,,16700.0,1396.0,1.70305979677
光大期货,,,,4535.0,-654.0,2.02250398034,29127.0,1904.0,2.97036064076
兴证期货,,,,7214.0,-77.0,3.21727535043,14769.0,-9655.0,1.50613713405
前二十名合计,148004.0,-6315.0,66.0063239485,136754.0,557.0,60.9890869521,526138.0,-26572.0,53.6553578057
前五名合计,71153.0,3354.0,31.7325745784,65743.0,2586.0,29.3198410539,218297.0,-9663.0,22.2618469734
前十名合计,108241.0,-1922.0,48.2729555317,96389.0,-22.0,42.9872406088,350109.0,-6532.0,35.7039857718
华泰期货,,,,3762.0,-1377.0,1.67776405161,19439.0,-1856.0,1.98238199937
南华期货,12011.0,-784.0,5.35662520571,,,,,,
国泰君安,3464.0,-5415.0,1.54486301828,14382.0,-1993.0,6.41403577624,39996.0,2037.0,4.07877722346
国海良时,,,,3219.0,445.0,1.43559874591,,,
国贸期货,,,,6465.0,54.0,2.88323886062,,,
大越期货,12200.0,126.0,5.44091478725,,,,,,
宝城期货,,,,3773.0,60.0,1.68266979445,,,
广发期货,4314.0,196.0,1.9239431469,8590.0,682.0,3.83093918217,19544.0,-5285.0,1.99308986037
徽商期货,,,,,,,29573.0,-1949.0,3.01584355509
招商期货,5857.0,28.0,2.6120850745,,,,,,
方正中期,5563.0,-858.0,2.48096794766,3484.0,1074.0,1.55378255072,29182.0,-5730.0,2.97596952033
永安期货,14108.0,2155.0,6.29183818184,6924.0,-2816.0,3.08794213007,30447.0,-6412.0,3.10497375044
江海汇鑫,4650.0,57.0,2.07379129186,,,,,,
浙商期货,,,,5371.0,131.0,2.39534043625,,,
海通期货,3482.0,-493.0,1.55289059747,3259.0,-314.0,1.45343781079,88707.0,5031.0,9.04630690973
瑞达期货,3309.0,1053.0,1.47573664189,,,,17499.0,5001.0,1.78454151999
申万期货,4068.0,225.0,1.81423289791,5390.0,128.0,2.40381399207,26735.0,3305.0,2.72642536927
英大期货,9213.0,53.0,4.10878261762,,,,,,
西部期货,4501.0,13.0,2.0073407752,,,,,,
迈科期货,,,,5527.0,291.0,2.46491278927,,,
金瑞期货,,,,6340.0,-265.0,2.82749178288,,,
铜冠金源,,,,,,,24557.0,1037.0,2.50431373829
银河期货,4929.0,-503.0,2.19821876937,4863.0,1624.0,2.16878431233,20827.0,-2263.0,2.1239297238
长江期货,,,,,,,13501.0,-595.0,1.37682696505
首创京都,6679.0,-15.0,2.97867785771,,,,,,
