member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5855.0,301.0,0.639720118351,3464.0,-602.0,0.378478307424,3161.0,-3878.0,0.605720330051
上海东亚,60.0,42.0,0.00655562888148,44.0,-201.0,0.00480746117975,1225.0,844.0,0.234738185483
上海中期,1796.0,3.0,0.196231824519,4218.0,8.0,0.460860710368,1961.0,-2873.0,0.375772719782
上海中财,216.0,-30.0,0.0236002639733,3311.0,-10.0,0.361761453776,212.0,-330.0,0.0406240778143
上海大陆,1191.0,-54.0,0.130129233297,606.0,-153.0,0.0662118517029,911.0,463.0,0.174568560796
上海浙石,54.0,0.0,0.00590006599333,64.0,0.0,0.00699267080691,,,
东兴期货,300.0,-17.0,0.0327781444074,4992.0,-285.0,0.545428322939,418.0,161.0,0.0800984175772
东吴期货,337.0,0.0,0.0368207822176,442.0,-10.0,0.0482931327602,3508.0,1553.0,0.672213514021
东方期货,20.0,0.0,0.00218520962716,,,,,,
东方汇金,79616.0,186.0,8.6988824838,7080.0,-183.0,0.773564208014,2055.0,-8802.0,0.393785282586
东海期货,4003.0,-50.0,0.437369706876,19155.0,1195.0,2.09288452041,4351.0,-10054.0,0.833751710235
东航期货,9284.0,-884.0,1.01437430893,9990.0,-1032.0,1.09151220877,10636.0,-6965.0,2.03810231902
东证期货,2277.0,-1234.0,0.248786116052,21515.0,92.0,2.35073925642,16126.0,-8152.0,3.090112636
中信建投,16823.0,-1179.0,1.83808907789,1333.0,-457.0,0.14564422165,11430.0,1431.0,2.19025098782
中信期货,38175.0,2131.0,4.17101887584,22556.0,430.0,2.46447941751,10017.0,-22759.0,1.91948767672
中原期货,537.0,35.0,0.0586728784892,553.0,17.0,0.060421046191,296.0,-3581.0,0.0567204105331
中国国际,5356.0,-619.0,0.585199138153,8605.0,1048.0,0.940186442085,6937.0,-1069.0,1.32928881037
中大期货,3306.0,-197.0,0.361215151369,1798.0,-108.0,0.196450345482,1867.0,-363.0,0.357760156978
中州期货,1562.0,26.0,0.170664871881,299.0,-6.0,0.032668883926,200.0,-224.0,0.0383246017116
中投期货,25995.0,-511.0,2.8402262129,33482.0,-17.0,3.65825943683,4434.0,-36919.0,0.849656419946
中粮期货,55035.0,-3857.0,6.01315059154,34830.0,-1799.0,3.8055425657,15816.0,-14748.0,3.03070950335
中航期货,1226.0,130.0,0.133953350145,1365.0,41.0,0.149140557054,523.0,-1338.0,0.100218833476
中融汇信,70.0,15.0,0.00764823369506,36.0,5.0,0.00393337732889,50.0,-68.0,0.00958115042789
中衍期货,1343.0,210.0,0.146736826464,1443.0,-40.0,0.1576628746,1976.0,-2054.0,0.37864706491
中辉期货,2145.0,45.0,0.234363732513,894.0,-71.0,0.097678870334,1490.0,-1084.0,0.285518282751
中金期货,,,,6692.0,-32.0,0.731171141248,50.0,-257.0,0.00958115042789
中钢期货,224.0,30.0,0.0244743478242,124.0,-299.0,0.0135482996884,715.0,631.0,0.137010451119
中银国际,43.0,0.0,0.00469820069839,75.0,-8.0,0.00819453610185,162.0,-255.0,0.0310429273864
九州期货,69.0,0.0,0.0075389732137,610.0,0.0,0.0666488936284,,,
云晨期货,1167.0,-989.0,0.127506981745,1946.0,197.0,0.212620896723,1392.0,491.0,0.266739227913
五矿经易,3581.0,-646.0,0.391261783743,1310.0,-677.0,0.143131230579,2157.0,-4443.0,0.413330829459
信达期货,2423.0,-704.0,0.26473814633,5847.0,-524.0,0.6388460345,2512.0,301.0,0.481356997497
倍特期货,3688.0,-2491.0,0.402952655248,2277.0,-503.0,0.248786116052,5358.0,-5915.0,1.02671607985
先融期货,71.0,-9.0,0.00775749417642,629.0,-123.0,0.0687248427742,242.0,-262.0,0.046372768071
光大期货,24013.0,-961.0,2.62367193885,33823.0,4953.0,3.69551726097,18318.0,-10027.0,3.51015027076
兴业期货,73.0,-1.0,0.00797601513913,1.0,1.0,0.000109260481358,6.0,-12.0,0.00114973805135
兴证期货,6270.0,-214.0,0.685063218115,5183.0,107.0,0.566297074878,12381.0,-9865.0,2.37248446896
冠通期货,914.0,122.0,0.0998640799612,1530.0,-456.0,0.167168536478,2526.0,-757.0,0.484039719617
创元期货,617.0,13.0,0.0674137169979,521.0,-250.0,0.0569247107875,1241.0,-457.0,0.23780415362
前二十名合计,650412.0,-3890.0,71.064328201,665423.0,-9740.0,72.7044372867,298570.0,-150228.0,57.2128816651
前五名合计,276548.0,-3376.0,30.2157675986,292905.0,-13309.0,32.0029412922,127208.0,-8908.0,24.3759796726
前十名合计,450356.0,-4877.0,49.2061133425,481378.0,-7876.0,52.5955919951,197368.0,-55615.0,37.8202499531
北京金鹏,986.0,-374.0,0.107730834619,295.0,-198.0,0.0322318420006,1092.0,260.0,0.209252325345
北京首创,12324.0,3660.0,1.34652617226,4387.0,395.0,0.479325731717,5221.0,-7262.0,1.00046372768
华信万达,7719.0,139.0,0.843381655602,42119.0,-1143.0,4.60194221432,29436.0,10931.0,5.64061487991
华创期货,61.0,-8.0,0.00666488936284,70.0,3.0,0.00764823369506,109.0,-13.0,0.0208869079328
华安期货,983.0,-44.0,0.107403053175,1759.0,171.0,0.192189186709,2803.0,-1960.0,0.537119292988
华泰期货,12149.0,570.0,1.32740558802,41435.0,371.0,4.52720804507,6647.0,-3858.0,1.27371813788
华联期货,577.0,23.0,0.0630432977436,15580.0,-373.0,1.70227829956,622.0,-267.0,0.119189511323
华融期货,17495.0,201.0,1.91151212136,1002.0,173.0,0.109479002321,1416.0,198.0,0.271338180118
华西期货,695.0,-135.0,0.0759360345438,64.0,4.0,0.00699267080691,677.0,-780.0,0.129728776794
华鑫期货,36412.0,1315.0,3.97839264721,3628.0,2.0,0.396397026367,7779.0,-3437.0,1.49063538357
华闻期货,235.0,31.0,0.0256762131191,170.0,-165.0,0.0185742818309,276.0,-112.0,0.052887950362
华龙期货,44.0,2.0,0.00480746117975,97.0,36.0,0.0105982666917,48.0,32.0,0.00919790441078
南华期货,6935.0,-493.0,0.757721438218,5396.0,-139.0,0.589569557408,3872.0,-3379.0,0.741964289136
南证期货,215.0,-2.0,0.023491003492,470.0,183.0,0.0513524262382,419.0,76.0,0.0802900405858
同信久恒,2197.0,128.0,0.240045277543,569.0,138.0,0.0621692138927,532.0,-1425.0,0.101943440553
