member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26609.0,365.0,3.66931613843,,,,,,
东兴期货,,,,15056.0,-106.0,2.07618564321,,,
东海期货,,,,,,,115595.0,-14934.0,7.91278312013
东航期货,,,,,,,27555.0,864.0,1.88621254271
东证期货,12918.0,997.0,1.78136066279,,,,21886.0,-9502.0,1.49815451678
中信期货,16499.0,2661.0,2.27517182036,28064.0,-181.0,3.86995708628,27624.0,-3580.0,1.89093577499
中国国际,,,,,,,20912.0,4447.0,1.43148164374
中投天琪,,,,29496.0,-498.0,4.06742639028,,,
中粮期货,35724.0,635.0,4.92625238563,61540.0,2716.0,8.48621576004,,,
中辉期货,,,,,,,32393.0,12601.0,2.21738642338
五矿经易期货,,,,13255.0,4344.0,1.82783214006,46404.0,-2462.0,3.17647638658
倍特期货,13449.0,-2131.0,1.85458426644,,,,,,
光大期货,29492.0,511.0,4.06687480005,31652.0,980.0,4.36473352676,41887.0,-15225.0,2.86727580391
前二十名合计,488881.0,26434.0,67.4154963761,495855.0,16498.0,68.3771939502,797718.0,-86743.0,54.6059044511
前五名合计,250197.0,15810.0,34.5015554845,216819.0,8908.0,29.8988107715,351716.0,-32473.0,24.0758893367
前十名合计,358678.0,21029.0,49.4608205456,342301.0,10818.0,47.2024722274,537255.0,-68504.0,36.7765240296
华信万达期货,37910.0,6351.0,5.22769644886,17319.0,537.0,2.38824781846,61880.0,8604.0,4.2358494699
华泰期货,57176.0,-1780.0,7.88443081404,65274.0,1824.0,9.00112524408,85166.0,-18561.0,5.8298376851
华鑫期货,,,,28857.0,3886.0,3.9793098503,,,
南华期货,,,,,,,28403.0,10273.0,1.9442603829
国投期货,10103.0,1415.0,1.39317903516,19978.0,-915.0,2.75491742694,,,
国泰君安,15745.0,-38.0,2.17119706113,,,,34596.0,-3701.0,2.3681875931
国海良时,15254.0,562.0,2.10348935982,,,,,,
国都期货,,,,22734.0,5497.0,3.13496309861,,,
宏源期货,23355.0,-289.0,3.22059748254,12426.0,-58.0,1.71351506393,,,
宝城期货,,,,17101.0,9.0,2.35818615067,,,
广发期货,,,,,,,40679.0,-15685.0,2.7845850127
徽商期货,,,,,,,26877.0,-4571.0,1.83980165163
方正中期,25739.0,1699.0,3.54934526239,,,,22321.0,-5752.0,1.52793141593
永安期货,14695.0,914.0,2.02640462453,17214.0,-1196.0,2.3737685748,23792.0,-5106.0,1.62862525191
浙商期货,,,,19864.0,74.0,2.73919710525,,,
浙江新世纪,16279.0,783.0,2.24483435745,,,,,,
海通期货,14487.0,-517.0,1.99772193233,28617.0,-1000.0,3.94621443622,42671.0,-5120.0,2.92094267502
混沌天成期货,89895.0,10093.0,12.3963010359,,,,,,
瑞达期货,12452.0,2377.0,1.71710040045,,,,,,
申银万国,10502.0,3520.0,1.44820016106,26089.0,-1491.0,3.59760940792,35717.0,-3512.0,2.44492300447
红塔期货,,,,11634.0,242.0,1.60430019747,,,
英大期货,,,,11847.0,-76.0,1.63367237746,,,
金瑞期货,,,,,,,32660.0,2092.0,2.23566327872
铜冠金源,,,,,,,28700.0,-17913.0,1.96459081749
银河期货,10598.0,-1694.0,1.4614383267,,,,,,
首创期货,,,,17838.0,1910.0,2.45981665141,,,
