member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,1676.0,-252.0,2.05593719333,2917.0,90.0,3.57826300294,774.0,-3080.0,0.440538663813
中航期货,3.0,-4.0,0.00368007850834,86.0,-23.0,0.105495583906,141.0,-91.0,0.0802531674388
中融汇信,60.0,0.0,0.0736015701668,98.0,-8.0,0.120215897939,8.0,0.0,0.0045533712022
中衍期货,217.0,66.0,0.266192345437,175.0,-19.0,0.21467124632,787.0,-138.0,0.447937892017
中辉期货,253.0,-105.0,0.310353287537,127.0,-304.0,0.155789990186,1743.0,-1571.0,0.99206575068
中金期货,1549.0,20.0,1.90014720314,10.0,-2.0,0.0122669283611,22.0,-219.0,0.0125217708061
中钢期货,535.0,71.0,0.656280667321,242.0,56.0,0.29685966634,157.0,-347.0,0.0893599098433
中银国际,383.0,1.0,0.469823356232,461.0,-5.0,0.565505397448,96.0,-81.0,0.0546404544264
九州期货,11.0,0.0,0.0134936211973,1.0,-1.0,0.00122669283611,1.0,-1.0,0.000569171400275
云晨期货,67.0,2.0,0.0821884200196,5.0,2.0,0.00613346418057,48.0,-7.0,0.0273202272132
五矿经易,606.0,190.0,0.743375858685,114.0,-50.0,0.139842983317,590.0,-722.0,0.335811126163
信达期货,279.0,65.0,0.342247301276,301.0,79.0,0.36923454367,692.0,-227.0,0.393866608991
倍特期货,277.0,-7.0,0.339793915604,621.0,375.0,0.761776251227,1028.0,406.0,0.585108199483
先融期货,37.0,2.0,0.0453876349362,8.0,1.0,0.00981354268891,757.0,289.0,0.430862750009
光大期货,1721.0,76.0,2.11113837095,882.0,90.0,1.08194308145,4486.0,-1409.0,2.55330290164
兴业期货,24.0,3.0,0.0294406280667,58.0,4.0,0.0711481844946,9.0,-56.0,0.00512254260248
兴证期货,1650.0,-4.0,2.02404317959,1324.0,-115.0,1.62414131501,2993.0,-1899.0,1.70353000102
冠通期货,293.0,31.0,0.359421000981,1127.0,18.0,1.3824828263,127.0,-197.0,0.072284767835
创元期货,512.0,426.0,0.62806673209,13.0,11.0,0.0159470068695,1431.0,1133.0,0.814484273794
前二十名合计,46023.0,-36.0,56.4560843965,57822.0,2928.0,70.9298331698,115933.0,-40843.0,65.9857479481
前五名合计,18303.0,319.0,22.4521589794,26464.0,2385.0,32.4631992149,57530.0,-10008.0,32.7444306578
前十名合计,30071.0,-487.0,36.8878802748,40344.0,2302.0,49.4896957802,81891.0,-24330.0,46.61001514
北京金鹏,118.0,-13.0,0.144749754661,195.0,-25.0,0.239205103042,754.0,0.0,0.429155235808
北京首创,201.0,22.0,0.246565260059,239.0,2.0,0.293179587831,116.0,-271.0,0.066023882432
华信万达,148.0,11.0,0.181550539745,2438.0,2.0,2.99067713445,2801.0,801.0,1.59424909217
华创期货,44.0,14.0,0.053974484789,5.0,-100.0,0.00613346418057,176.0,9.0,0.100174166448
华安期货,957.0,16.0,1.17394504416,360.0,-9.0,0.441609421001,1801.0,-348.0,1.0250776919
华泰期货,1379.0,130.0,1.691609421,3135.0,431.0,3.84568204122,4133.0,-496.0,2.35238539734
华联期货,321.0,20.0,0.393768400393,12.0,3.0,0.0147203140334,103.0,-181.0,0.0586246542284
华融期货,78.0,13.0,0.0956820412169,16.0,-4.0,0.0196270853778,123.0,-96.0,0.0700080822339
华西期货,69.0,1.0,0.0846418056919,95.0,-121.0,0.116535819431,184.0,-147.0,0.104727537651
华鑫期货,38.0,4.0,0.0466143277723,722.0,15.0,0.885672227674,963.0,-15.0,0.548112058465
华闻期货,3.0,-4.0,0.00368007850834,6.0,0.0,0.00736015701668,8.0,-45.0,0.0045533712022
华龙期货,70.0,-1.0,0.085868498528,22.0,1.0,0.0269872423945,28.0,8.0,0.0159367992077
南华期货,823.0,-6.0,1.00956820412,1412.0,-41.0,1.73209028459,5625.0,-1072.0,3.20158912655
南证期货,96.0,1.0,0.117762512267,8.0,-1.0,0.00981354268891,68.0,-209.0,0.0387036552187
同信久恒,74.0,2.0,0.0907752698724,39.0,24.0,0.0478410206084,94.0,-331.0,0.0535021116259
和合期货,21.0,-6.0,0.0257605495584,43.0,-2.0,0.0527477919529,78.0,7.0,0.0443953692215
和融期货,1.0,-5.0,0.00122669283611,5.0,2.0,0.00613346418057,9.0,-4.0,0.00512254260248
国信期货,923.0,221.0,1.13223748773,671.0,72.0,0.823110893032,1337.0,-309.0,0.760982162168
国元期货,184.0,5.0,0.225711481845,69.0,11.0,0.0846418056919,118.0,-15.0,0.0671622252325
国富期货,,,,18.0,0.0,0.02208047105,,,
国投期货,2671.0,98.0,3.27649656526,1537.0,-38.0,1.88542688911,1550.0,-760.0,0.882215670427
国泰君安,1316.0,13.0,1.61432777233,1360.0,105.0,1.66830225711,6072.0,-3254.0,3.45600874247
国海良时,1736.0,166.0,2.12953876349,587.0,118.0,0.720068694799,1382.0,-1050.0,0.786594875181
国联期货,569.0,-27.0,0.697988223749,77.0,-31.0,0.0944553483808,214.0,-340.0,0.121802679659
国贸期货,370.0,13.0,0.453876349362,198.0,-40.0,0.242885181551,581.0,-59.0,0.33068858356
国都期货,36.0,-5.0,0.0441609421001,347.0,-2.0,0.425662414132,87.0,-149.0,0.049517911824
国金期货,121.0,8.0,0.14842983317,17.0,-3.0,0.0208537782139,227.0,-260.0,0.129201907863
大地期货,827.0,78.0,1.01447497547,189.0,26.0,0.231844946026,1104.0,-1089.0,0.628365225904
大有期货,85.0,27.0,0.10426889107,90.0,0.0,0.11040235525,601.0,302.0,0.342072011566
大越期货,299.0,38.0,0.366781157998,649.0,-9.0,0.796123650638,483.0,-709.0,0.274909786333
大连良运,71.0,22.0,0.0870951913641,333.0,-161.0,0.408488714426,231.0,-142.0,0.131478593464
大通期货,,,,155.0,0.0,0.190137389598,44.0,-116.0,0.0250435416121
天富期货,15.0,1.0,0.0184003925417,,,,129.0,67.0,0.0734231106355
天风期货,525.0,159.0,0.64401373896,10.0,-16.0,0.0122669283611,281.0,-52.0,0.159937163477
天鸿期货,22.0,0.0,0.0269872423945,43.0,-2.0,0.0527477919529,6.0,-46.0,0.00341502840165
安粮期货,222.0,29.0,0.272325809617,59.0,-153.0,0.0723748773307,2868.0,-842.0,1.63238357599
宏源期货,583.0,-64.0,0.715161923454,432.0,-51.0,0.529931305201,1285.0,-131.0,0.731385249354
宝城期货,258.0,88.0,0.316486751717,144.0,-13.0,0.1766437684,1741.0,-1005.0,0.99092740788
山西三立,8.0,-19.0,0.00981354268891,11.0,1.0,0.0134936211973,24.0,-102.0,0.0136601136066
山金期货,4.0,-1.0,0.00490677134446,2.0,0.0,0.00245338567223,59.0,47.0,0.0335811126163
平安期货,246.0,75.0,0.301766437684,1.0,-1.0,0.00122669283611,154.0,-172.0,0.0876523956424
广发期货,1074.0,147.0,1.31746810599,687.0,150.0,0.84273797841,21571.0,-6475.0,12.2775962753
广州期货,202.0,117.0,0.247791952895,37.0,-3.0,0.0453876349362,278.0,-134.0,0.158229649277
广永期货,15.0,-12.0,0.0184003925417,17.0,0.0,0.0208537782139,28.0,-35.0,0.0159367992077
建信期货,257.0,-146.0,0.315260058881,316.0,-255.0,0.387634936212,1357.0,153.0,0.772365590174
弘业期货,841.0,-107.0,1.03164867517,895.0,129.0,1.09789008832,1532.0,-488.0,0.871970585222
德盛期货,129.0,35.0,0.158243375859,20.0,-4.0,0.0245338567223,129.0,-181.0,0.0734231106355
徽商期货,1251.0,1.0,1.53459273798,418.0,-41.0,0.512757605496,1844.0,-1095.0,1.04955206211
恒泰期货,139.0,-20.0,0.17051030422,150.0,-35.0,0.184003925417,177.0,-244.0,0.100743337849
招商期货,310.0,35.0,0.380274779195,154.0,-28.0,0.188910696762,723.0,203.0,0.411510922399
招金期货,178.0,-1.0,0.218351324828,145.0,-14.0,0.177870461237,435.0,111.0,0.24758955912
文峰期货,109.0,-12.0,0.133709519136,171.0,9.0,0.209764474975,71.0,-73.0,0.0404111694196
新晟期货,30.0,8.0,0.0368007850834,15.0,-15.0,0.0184003925417,51.0,-30.0,0.029027741414
新湖期货,826.0,-183.0,1.01324828263,626.0,119.0,0.767909715407,3376.0,-1438.0,1.92152264733
新疆天利,1.0,0.0,0.00122669283611,24.0,0.0,0.0294406280667,4.0,-21.0,0.0022766856011
方正中期,4684.0,516.0,5.74582924436,2374.0,655.0,2.91216879293,4331.0,-2954.0,2.46508133459
晟鑫期货,3.0,-1.0,0.00368007850834,12.0,-1.0,0.0147203140334,48.0,-80.0,0.0273202272132
格林大华,1490.0,-83.0,1.82777232581,717.0,8.0,0.879538763494,1003.0,-295.0,0.570878914476
民生期货,20.0,0.0,0.0245338567223,59.0,1.0,0.0723748773307,37.0,-13.0,0.0210593418102
永安期货,2634.0,-262.0,3.23110893032,12327.0,684.0,15.1214425908,5458.0,-7529.0,3.1065375027
汇鑫期货,121.0,90.0,0.14842983317,21.0,6.0,0.0257605495584,124.0,22.0,0.0705772536342
江信国盛,,,,7.0,0.0,0.0085868498528,,,
江苏东华,1917.0,-546.0,2.35157016683,41.0,-1.0,0.0502944062807,563.0,-30.0,0.320443498355
江苏新纪元,1192.0,14.0,1.46221786065,184.0,44.0,0.225711481845,174.0,-280.0,0.0990358236479
江西瑞奇,341.0,9.0,0.418302257115,60.0,-3.0,0.0736015701668,422.0,-1101.0,0.240190330916
河北恒银,14.0,2.0,0.0171736997056,6.0,4.0,0.00736015701668,70.0,25.0,0.0398419980193
津投期货,450.0,3.0,0.552011776251,,,,3.0,-26.0,0.00170751420083
浙商期货,941.0,235.0,1.15431795878,4276.0,643.0,5.24533856722,2054.0,-577.0,1.16907805617
浙江新世纪,52.0,-32.0,0.0637880274779,47.0,19.0,0.0576545632974,101.0,-128.0,0.0574863114278
海航东银,40.0,21.0,0.0490677134446,18.0,7.0,0.02208047105,102.0,-27.0,0.0580554828281
海证期货,80.0,35.0,0.0981354268891,25.0,-36.0,0.0306673209028,187.0,78.0,0.106435051852
海通期货,1794.0,134.0,2.20068694799,2508.0,276.0,3.07654563297,2698.0,-3177.0,1.53562443794
深圳瑞龙,34.0,-95.0,0.0417075564279,129.0,7.0,0.158243375859,362.0,-799.0,0.2060400469
深圳金汇,43.0,-18.0,0.0527477919529,9.0,2.0,0.011040235525,108.0,68.0,0.0614705112298
混沌天成,11.0,1.0,0.0134936211973,92.0,4.0,0.112855740922,45.0,-202.0,0.0256127130124
渤海期货,160.0,15.0,0.196270853778,30.0,-24.0,0.0368007850834,637.0,81.0,0.362562181975
湖南金信,29.0,-47.0,0.0355740922473,65.0,-46.0,0.0797350343474,111.0,-89.0,0.0631780254306
瑞达期货,438.0,44.0,0.537291462218,861.0,-393.0,1.05618253189,4945.0,-2230.0,2.81455257436
申银万国,3926.0,-530.0,4.81599607458,1691.0,473.0,2.07433758587,12195.0,5450.0,6.94104522636
盛达期货,241.0,59.0,0.295632973503,43.0,1.0,0.0527477919529,72.0,-241.0,0.0409803408198
神华期货,77.0,7.0,0.0944553483808,56.0,1.0,0.0686947988224,142.0,-147.0,0.0808223388391
福能期货,735.0,307.0,0.901619234544,494.0,194.0,0.60598626104,855.0,-2149.0,0.486641547236
第一创业,14.0,0.0,0.0171736997056,27.0,1.0,0.0331207065751,7.0,-53.0,0.00398419980193
红塔期货,200.0,-2.0,0.245338567223,29.0,0.0,0.0355740922473,34.0,-193.0,0.0193518276094
美尔雅期货,704.0,-11.0,0.863591756624,813.0,133.0,0.997301275761,766.0,-1221.0,0.435985292611
英大期货,2610.0,-99.0,3.20166830226,3505.0,426.0,4.29955839058,1147.0,-812.0,0.652839596116
西南期货,3209.0,78.0,3.93645731109,462.0,150.0,0.566732090285,274.0,-97.0,0.155952963675
西部期货,43.0,26.0,0.0527477919529,124.0,6.0,0.152109911678,1202.0,918.0,0.684144023131
财达期货,102.0,1.0,0.125122669284,138.0,11.0,0.169283611384,32.0,-190.0,0.0182134848088
迈科期货,51.0,-25.0,0.0625613346418,42.0,-207.0,0.0515210991168,3510.0,-1051.0,1.99779161497
通惠期货,1.0,0.0,0.00122669283611,2.0,0.0,0.00245338567223,,,
道通期货,1936.0,3.0,2.37487733072,20.0,-10.0,0.0245338567223,69.0,-967.0,0.039272826619
金元期货,890.0,65.0,1.09175662414,438.0,7.0,0.537291462218,1854.0,86.0,1.05524377611
金瑞期货,222.0,2.0,0.272325809617,395.0,0.0,0.484543670265,132.0,-11.0,0.0751306248364
金石期货,33.0,2.0,0.0404808635918,41.0,13.0,0.0502944062807,27.0,-181.0,0.0153676278074
金谷期货,4.0,-6.0,0.00490677134446,56.0,15.0,0.0686947988224,61.0,-1.0,0.0347194554168
鑫鼎盛期货,9.0,3.0,0.011040235525,5.0,0.0,0.00613346418057,9.0,-45.0,0.00512254260248
铜冠金源,27.0,6.0,0.0331207065751,16.0,-2.0,0.0196270853778,220.0,26.0,0.125217708061
银建期货,8.0,-3.0,0.00981354268891,1.0,-2.0,0.00122669283611,15.0,-63.0,0.00853757100413
银河期货,1099.0,91.0,1.34813542689,2903.0,52.0,3.56108930324,4365.0,-3321.0,2.4844331622
锦泰期货,230.0,135.0,0.282139352306,78.0,2.0,0.0956820412169,243.0,7.0,0.138308650267
长安期货,31.0,0.0,0.0380274779195,7.0,0.0,0.0085868498528,8.0,-185.0,0.0045533712022
长江期货,453.0,4.0,0.55569185476,2050.0,-10.0,2.51472031403,1416.0,-2376.0,0.80594670279
集成期货,62.0,4.0,0.0760549558391,28.0,-18.0,0.0343473994112,770.0,-782.0,0.438261978212
首创京都,40.0,3.0,0.0490677134446,13.0,2.0,0.0159470068695,119.0,-10.0,0.0677313966328
鲁证期货,564.0,-432.0,0.691854759568,1131.0,-52.0,1.38738959764,2132.0,159.0,1.21347342539
黑龙江时代,4.0,0.0,0.00490677134446,,,,,,
