member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,455.0,29.0,1.17631851086,658.0,51.0,1.70113753878,1083.0,25.0,2.46820730206
上海中期,246.0,10.0,0.635987590486,,,,,,
东兴期货,,,,618.0,2.0,1.59772492244,,,
中信建投,281.0,-3.0,0.726473629783,536.0,-87.0,1.38572905895,957.0,5.0,2.18104744975
中信期货,2419.0,-33.0,6.25387797311,3415.0,-132.0,8.82885211996,2209.0,60.0,5.03441360135
中原期货,306.0,0.0,0.791106514995,,,,,,
五矿经易,429.0,29.0,1.10910031024,1057.0,-2.0,2.73267838676,,,
光大期货,786.0,0.0,2.03205791107,1194.0,192.0,3.08686659772,1910.0,-56.0,4.35297871371
兴业期货,351.0,0.0,0.907445708376,1040.0,27.0,2.68872802482,,,
兴证期货,955.0,68.0,2.4689762151,1489.0,-75.0,3.84953464323,2077.0,45.0,4.73357947035
前二十名合计,24955.0,986.0,64.5165460186,26805.0,797.0,69.2993795243,27896.0,123.0,63.5762796846
前五名合计,12232.0,277.0,31.6235780765,13854.0,306.0,35.8169596691,11517.0,220.0,26.2477779297
前十名合计,19280.0,999.0,49.8448810755,20161.0,638.0,52.1225439504,19194.0,-68.0,43.7440175031
华泰期货,1723.0,30.0,4.45449844881,1541.0,-72.0,3.98397104447,1806.0,-328.0,4.11595788322
华西期货,,,,,,,149.0,37.0,0.339577920598
南华期货,747.0,59.0,1.93123061013,1091.0,151.0,2.82057911065,986.0,45.0,2.24713979671
国信期货,383.0,-122.0,0.990175801448,211.0,31.0,0.545501551189,823.0,9.0,1.87565522585
国投中谷,982.0,159.0,2.53877973113,728.0,32.0,1.88210961737,599.0,28.0,1.36514882173
国泰君安,2649.0,40.0,6.84850051706,2827.0,454.0,7.30868665977,2552.0,-103.0,5.81612653266
国金期货,267.0,8.0,0.690279214064,495.0,41.0,1.2797311272,,,
宏源期货,519.0,33.0,1.341778697,,,,888.0,99.0,2.02379324491
广发期货,2214.0,1.0,5.72388831437,4203.0,63.0,10.8660806618,1476.0,-56.0,3.36387255572
招商期货,407.0,41.0,1.05222337125,1868.0,-7.0,4.82936918304,1119.0,0.0,2.55025297416
方正中期,304.0,-4.0,0.785935884178,,,,855.0,49.0,1.94858471216
格林大华,,,,212.0,21.0,0.548086866598,,,
永安期货,2129.0,455.0,5.50413650465,784.0,76.0,2.02688728025,1433.0,53.0,3.2658735585
浙商期货,,,,,,,612.0,-12.0,1.39477642554
海通期货,2309.0,283.0,5.96949327818,1476.0,66.0,3.81592554292,2769.0,274.0,6.31067961165
渤海期货,,,,,,,158.0,26.0,0.360089338621
瑞达期货,571.0,3.0,1.47621509824,,,,,,
申银万国,951.0,53.0,2.45863495346,481.0,-30.0,1.24353671148,1200.0,-84.0,2.73485573636
福能期货,234.0,1.0,0.604963805584,,,,,,
财富期货,2641.0,-14.0,6.8278179938,321.0,0.0,0.829886246122,,,
银河期货,1259.0,10.0,3.25491209928,758.0,46.0,1.95966907963,1762.0,127.0,4.01567983956
长江期货,,,,546.0,1.0,1.41158221303,,,
鲁证期货,427.0,-138.0,1.10392967942,327.0,62.0,0.845398138573,780.0,-57.0,1.77765622863
