member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,605.0,-283.0,0.815517752676,395.0,-103.0,0.532445474887,1600.0,746.0,1.3360945955
万达期货,916.0,-348.0,1.23473431645,1660.0,-592.0,2.23761895775,5454.0,734.0,4.5544124524
上海东亚,1.0,-10.0,0.00134796322756,15.0,5.0,0.0202194484134,211.0,84.0,0.176197474781
上海中期,1166.0,47.0,1.57172512334,1069.0,-380.0,1.44097269027,1513.0,-33.0,1.26344445187
上海中财,228.0,-96.0,0.307335615884,565.0,3.0,0.761599223573,409.0,-42.0,0.341539180974
上海大陆,285.0,-1.0,0.384169519855,134.0,-38.0,0.180627072493,511.0,-1297.0,0.426715211437
上海浙石,132.0,44.0,0.177931146038,22.0,0.0,0.0296551910064,302.0,-20.0,0.2521878549
上海通联,12.0,2.0,0.0161755587308,8.0,0.0,0.0107837058205,4.0,-12.0,0.00334023648874
东兴期货,113.0,-3.0,0.152319844715,118.0,28.0,0.159059660852,185.0,53.0,0.154485937604
东吴期货,441.0,-75.0,0.594451783355,219.0,-25.0,0.295203946836,600.0,-220.0,0.501035473312
东方汇金,410.0,2.0,0.552664923301,413.0,27.0,0.556708812984,671.0,-345.0,0.560324670987
东海期货,430.0,-18.0,0.579624187852,236.0,-6.0,0.318119321705,456.0,-426.0,0.380786959717
东航期货,1027.0,-216.0,1.38435823471,1540.0,-349.0,2.07586337045,3081.0,554.0,2.57281715545
东证期货,575.0,-9.0,0.775078855849,1002.0,11.0,1.35065915402,1270.0,-329.0,1.06052508518
中信建投,918.0,-18.0,1.2374302429,1489.0,-85.0,2.00711724584,1329.0,-153.0,1.10979357338
中信期货,1177.0,-164.0,1.58655271884,1654.0,-24.0,2.22953117839,2182.0,613.0,1.82209900461
中原期货,254.0,24.0,0.342382659801,201.0,20.0,0.27094060874,250.0,-5.0,0.208764780546
中国国际,1520.0,-631.0,2.0489041059,1006.0,-320.0,1.35605100693,2961.0,820.0,2.47261006079
中大期货,371.0,-61.0,0.500094357426,681.0,-205.0,0.917962957971,606.0,-768.0,0.506045828045
中州期货,170.0,4.0,0.229153748686,74.0,-74.0,0.0997492788397,174.0,40.0,0.14530028726
中投期货,1023.0,-41.0,1.3789663818,606.0,-12.0,0.816865715903,529.0,0.0,0.441746275636
中粮期货,481.0,1.0,0.648370312458,1508.0,1.0,2.03272854717,488.0,-321.0,0.407508851627
中航期货,99.0,29.0,0.133448359529,126.0,-3.0,0.169843366673,178.0,-153.0,0.148640523749
中融汇信,126.0,4.0,0.169843366673,86.0,-49.0,0.11592483757,77.0,-85.0,0.0642995524083
中衍期货,948.0,-10.0,1.27786913973,1272.0,144.0,1.71460922546,1378.0,-142.0,1.15071147037
中辉期货,857.0,-17.0,1.15520448602,779.0,-168.0,1.05006335427,1155.0,1.0,0.964493286125
中钢期货,282.0,-28.0,0.380125630173,142.0,20.0,0.191410778314,254.0,127.0,0.212105017035
中银国际,163.0,64.0,0.219718006093,56.0,-37.0,0.0754859407435,4331.0,56.0,3.61664105819
云晨期货,32.0,-20.0,0.043134823282,7.0,-18.0,0.00943574259294,72.0,25.0,0.0601242567974
五矿期货,814.0,27.0,1.09724206724,435.0,56.0,0.58636400399,439.0,-50.0,0.36659095464
信达期货,472.0,12.0,0.63623864341,569.0,-68.0,0.766991076483,966.0,-392.0,0.806667112032
倍特期货,339.0,-49.0,0.456959534144,234.0,-268.0,0.31542339525,803.0,432.0,0.670552475115
先融期货,63.0,3.0,0.0849216833365,9.0,-3.0,0.0121316690481,272.0,214.0,0.227136081235
光大期货,1384.0,-32.0,1.86558110695,1657.0,-297.0,2.23357506807,2383.0,-623.0,1.98994588817
兴业期货,37.0,-19.0,0.0498746394198,22.0,-5.0,0.0296551910064,64.0,56.0,0.0534437838199
兴证期货,998.0,130.0,1.34526730111,1137.0,-169.0,1.53263418974,1573.0,35.0,1.3135479992
冠通期货,262.0,17.0,0.353166365622,251.0,-31.0,0.338338770118,538.0,-126.0,0.449261807736
创元期货,92.0,-45.0,0.124012616936,58.0,-23.0,0.0781818671987,456.0,39.0,0.380786959717
前二十名合计,35168.0,-3802.0,47.4051707869,40625.0,-3029.0,54.7610061198,61177.0,3371.0,51.086411918
前五名合计,14238.0,-1549.0,19.192300434,13884.0,-1387.0,18.7151214515,23187.0,794.0,19.3625158661
前十名合计,22327.0,-2868.0,30.0959749818,24859.0,-1163.0,33.509017874,39300.0,2409.0,32.8178235019
北京金鹏,186.0,-68.0,0.250721160327,269.0,-14.0,0.362602108214,334.0,122.0,0.27890974681
