member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,718.0,61.0,1.65850503557,2127.0,44.0,4.91314792571,753.0,393.0,2.21119398602
东海期货,,,,892.0,112.0,2.06042686871,529.0,-173.0,1.55341516415
中信建投,1124.0,-8.0,2.59632264622,5809.0,-118.0,13.4181834981,1752.0,522.0,5.14477007106
中信期货,5423.0,632.0,12.5265637993,4788.0,-187.0,11.0597800979,2217.0,-502.0,6.51024842897
中粮期货,987.0,2.0,2.27986695001,,,,,,
五矿期货,1062.0,11.0,2.45310911947,2887.0,-340.0,6.66866857618,,,
信达期货,,,,137.0,60.0,0.316455696203,,,
光大期货,,,,233.0,-3.0,0.538205673104,577.0,-99.0,1.69436776884
兴证期货,,,,575.0,-40.0,1.32818996581,,,
前二十名合计,28454.0,427.0,65.7257691952,35120.0,261.0,81.1235332163,22529.0,-18596.0,66.1566923122
前五名合计,14050.0,-198.0,32.4540330777,22129.0,-461.0,51.1156795713,11609.0,-16822.0,34.089974746
前十名合计,19888.0,-140.0,45.939203548,31227.0,93.0,72.1311096738,16753.0,-16870.0,49.1953955482
华泰长城,1179.0,-17.0,2.72336690382,526.0,16.0,1.21500508177,597.0,-395.0,1.75309802079
南华期货,,,,1268.0,297.0,2.92894761157,798.0,27.0,2.34333705292
同信久恒,837.0,143.0,1.93338261111,217.0,-50.0,0.50124734362,,,
和融期货,,,,1784.0,552.0,4.12085373741,888.0,509.0,2.6076231867
国泰君安,1768.0,-2.0,4.08389540793,4763.0,74.0,11.0020327081,2432.0,-712.0,7.14159863746
国海良时,,,,468.0,174.0,1.08103113739,415.0,203.0,1.21865272802
国金期货,,,,535.0,-37.0,1.2357941421,497.0,85.0,1.45944676103
大地期货,1042.0,-1.0,2.40691120761,,,,,,
大有期货,,,,,,,544.0,410.0,1.59746285312
安信期货,944.0,-3.0,2.18054143953,171.0,-39.0,0.394992146355,464.0,238.0,1.3625418453
宏源期货,,,,1032.0,1.0,2.38381225169,,,
广发期货,982.0,63.0,2.26831747205,,,,736.0,-689.0,2.16127327186
招商期货,2760.0,-295.0,6.37531183591,,,,1874.0,-14531.0,5.50302460798
新湖期货,1778.0,-23.0,4.10699436385,,,,,,
方正中期,,,,,,,664.0,-1699.0,1.94984436483
永安期货,2321.0,-510.0,5.3612676707,3103.0,-107.0,7.16760602421,1205.0,-50.0,3.53849768016
浙商期货,1193.0,85.0,2.75570544211,,,,,,
海通期货,1033.0,204.0,2.38612214728,3666.0,-123.0,8.46807724291,861.0,-572.0,2.52833734657
申银万国,,,,,,,1392.0,38.0,4.08762553591
金瑞期货,721.0,141.0,1.66543472235,,,,,,
银河期货,624.0,-35.0,1.44137484986,139.0,-25.0,0.321075487388,3334.0,-1599.0,9.79033300053
长江期货,1280.0,-13.0,2.95666635868,,,,,,
鲁证期货,678.0,-8.0,1.56610921186,,,,,,
