member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,749.0,23.0,0.433363805733,369.0,-379.0,0.213499658632,926.0,-2464.0,1.08091702853
万达期货,1641.0,38.0,0.949465961558,3990.0,-25.0,2.30857354456,1061.0,-2892.0,1.23850212448
上海东亚,109.0,0.0,0.0630662948262,163.0,0.0,0.094310147309,6.0,-10.0,0.0070037820423
上海中期,1023.0,-5.0,0.591897427589,656.0,-296.0,0.379554948679,607.0,-194.0,0.70854928328
上海中财,89.0,6.0,0.0514944976104,249.0,2.0,0.144068875337,42.0,-89.0,0.0490264742961
上海大陆,122.0,1.0,0.0705879630165,791.0,-33.0,0.457664579886,288.0,-658.0,0.336181538031
上海浙石,425.0,2.0,0.245900690836,703.0,2.0,0.406748672136,4.0,-88.0,0.0046691880282
上海通联,9.0,-3.0,0.00520730874712,59.0,55.0,0.0341368017867,58.0,55.0,0.0677032264089
东兴期货,3750.0,-24.0,2.16971197797,659.0,2.0,0.381290718261,100.0,-250.0,0.116729700705
东吴期货,2477.0,16.0,1.43316708518,223.0,29.0,0.129025538956,379.0,-23.0,0.442405565672
东方汇金,276.0,-3.0,0.159690801578,288.0,-60.0,0.166633879908,333.0,-193.0,0.388709903348
东海期货,736.0,14.0,0.425842137542,453.0,95.0,0.262101206938,449.0,-1046.0,0.524116356166
东航期货,3070.0,31.0,1.77627087263,3035.0,88.0,1.7560202275,1337.0,-1158.0,1.56067609843
东证期货,881.0,45.0,0.509737667357,2993.0,-12.0,1.73171945335,2963.0,-2944.0,3.45870103189
中信建投,694.0,-85.0,0.401541363389,413.0,44.0,0.238957612507,425.0,-911.0,0.496101227996
中信期货,7830.0,-8.0,4.53035861,4244.0,-190.0,2.4555353692,2324.0,-1560.0,2.71279824439
中原期货,518.0,-76.0,0.29970954789,519.0,-64.0,0.300288137751,424.0,-1577.0,0.494933930989
中国国际,1714.0,-19.0,0.991703021396,1830.0,7.0,1.05881944525,392.0,-1714.0,0.457580426764
中大期货,336.0,-44.0,0.194406193226,478.0,1.0,0.276565953458,133.0,-1076.0,0.155250501938
中州期货,411.0,-7.0,0.237800432785,117.0,-18.0,0.0676950137126,167.0,-150.0,0.194938600177
中投期货,1001.0,-44.0,0.579168450652,541.0,-53.0,0.313017114688,975.0,-1509.0,1.13811458187
中粮期货,819.0,-10.0,0.473865095988,12697.0,-451.0,7.34635546247,683.0,-282.0,0.797263855815
中航期货,102.0,2.0,0.0590161658007,469.0,37.0,0.271358644711,151.0,-233.0,0.176261848065
