member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,218.0,30.0,0.745732562515,,,,,,
上海中期,,,,2127.0,1395.0,7.27602367188,2216.0,961.0,2.02171334732
东兴期货,,,,2276.0,631.0,7.78572161598,1702.0,378.0,1.5527780312
东航期货,,,,,,,4589.0,2670.0,4.18666180093
东证期货,,,,297.0,14.0,1.01597509664,,,
中信建投,,,,,,,4599.0,2274.0,4.19578505611
中信期货,1725.0,690.0,5.90086546027,1439.0,1148.0,4.92251907091,2898.0,1386.0,2.64391935042
中国国际,1223.0,112.0,4.18362809154,410.0,263.0,1.40252454418,2989.0,1394.0,2.72694097254
中粮期货,626.0,108.0,2.14141552355,1346.0,1231.0,4.60438545479,1833.0,784.0,1.67229267403
五矿期货,894.0,468.0,3.05818766463,,,,,,
光大期货,,,,6562.0,1622.0,22.44723429,3322.0,-713.0,3.03074536995
前二十名合计,20271.0,5983.0,69.3428659392,23583.0,9287.0,80.6725276229,59940.0,24547.0,54.6847915336
前五名合计,12790.0,3224.0,43.7519241953,14436.0,4941.0,49.3825471214,25413.0,15312.0,23.1849283824
前十名合计,16662.0,4983.0,56.9972291588,19991.0,8298.0,68.3850442993,40492.0,18223.0,36.9418848645
华安期货,,,,1753.0,301.0,5.99664762426,,,
华泰长城,517.0,115.0,1.76854924229,,,,,,
南华期货,442.0,254.0,1.51198987446,,,,1707.0,714.0,1.55733965879
国泰君安,1064.0,635.0,3.63972223172,237.0,13.0,0.810727602367,2006.0,744.0,1.8301249886
大地期货,,,,722.0,302.0,2.46981151438,,,
大连良运,3803.0,2303.0,13.0092703452,,,,2443.0,889.0,2.22881123985
天风期货,,,,225.0,145.0,0.769678103513,,,
安粮期货,,,,286.0,187.0,0.978346389354,,,
宝城期货,212.0,136.0,0.725207813088,,,,,,
广发期货,455.0,237.0,1.55646016488,1718.0,992.0,5.87691991927,5771.0,3883.0,5.2650305629
徽商期货,,,,,,,5789.0,3754.0,5.28145242222
恒泰期货,,,,,,,1738.0,1213.0,1.58562174984
新湖期货,,,,644.0,94.0,2.20298977183,,,
方正中期,502.0,175.0,1.71723736873,,,,,,
晟鑫期货,,,,1404.0,582.0,4.80279136592,,,
永安期货,649.0,284.0,2.22009372969,342.0,222.0,1.16991071734,1674.0,177.0,1.5272329167
浙商期货,3792.0,-409.0,12.9716416379,451.0,27.0,1.5427769986,2326.0,-701.0,2.12206915427
海通期货,225.0,-150.0,0.769678103513,472.0,149.0,1.61461362159,4665.0,2731.0,4.25599854028
申万期货,302.0,188.0,1.03307905449,,,,3389.0,1060.0,3.09187117964
迈科期货,639.0,264.0,2.18588581398,,,,,,
金瑞期货,260.0,67.0,0.889405808504,515.0,-62.0,1.76170765915,1803.0,1165.0,1.64492290849
银河期货,2247.0,528.0,7.68651866042,,,,2481.0,-216.0,2.26347960952
鲁证期货,476.0,-52.0,1.62829678788,357.0,31.0,1.22122259091,,,
