member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江苏东华,18.0,0.0,0.0503975809161,10.0,2.0,0.0279986560645,6.0,-28.0,0.0109974705818
江苏新纪元,138.0,52.0,0.38638145369,43.0,14.0,0.120394221077,220.0,74.0,0.403240587998
江西瑞奇,62.0,27.0,0.1735916676,144.0,-51.0,0.403180647329,112.0,-115.0,0.205286117526
河北恒银,76.0,15.0,0.21278978609,5.0,-1.0,0.0139993280323,62.0,-147.0,0.113640529345
津投期货,663.0,273.0,1.85631089708,105.0,5.0,0.293985888677,1568.0,318.0,2.87400564537
浙商期货,865.0,10.0,2.42188374958,125.0,-107.0,0.349983200806,699.0,132.0,1.28120532278
浙江新世纪,66.0,-243.0,0.184791130026,2.0,-45.0,0.0055997312129,322.0,43.0,0.590197587888
海航东银,211.0,1.0,0.590771642961,265.0,9.0,0.741964385709,56.0,-20.0,0.102643058763
海证期货,50.0,1.0,0.139993280323,2.0,1.0,0.0055997312129,198.0,66.0,0.362916529198
海通期货,229.0,10.0,0.641169223877,284.0,42.0,0.795161832232,932.0,460.0,1.7082737637
深圳瑞龙,63.0,10.0,0.176391533206,38.0,-142.0,0.106394893045,244.0,132.0,0.447230470325
深圳金汇,91.0,0.0,0.254787770187,1.0,0.0,0.00279986560645,,,
混沌天成,77.0,-60.0,0.215589651697,1.0,0.0,0.00279986560645,100.0,2.0,0.183291176363
渤海期货,542.0,0.0,1.5175271587,185.0,-3.0,0.517975137193,125.0,-125.0,0.229113970453
湖南金信,0.0,-1.0,0.0,3.0,-50.0,0.00839959681935,131.0,121.0,0.240111441035
瑞达期货,14.0,-76.0,0.0391981184903,43.0,-21.0,0.120394221077,167.0,27.0,0.306096264526
申银万国,2457.0,-327.0,6.87926979505,911.0,-313.0,2.55067756748,3406.0,-2112.0,6.24289746692
盛达期货,1.0,1.0,0.00279986560645,51.0,51.0,0.142793145929,86.0,78.0,0.157630411672
神华期货,32.0,1.0,0.0895956994064,83.0,-7.0,0.232388845335,48.0,-27.0,0.0879797646541
第一创业,1.0,1.0,0.00279986560645,2.0,-4.0,0.0055997312129,29.0,23.0,0.0531544411452
红塔期货,21.0,3.0,0.0587971777355,22.0,-8.0,0.0615970433419,129.0,70.0,0.236445617508
美尔雅期货,650.0,-279.0,1.81991264419,329.0,-12.0,0.921155784522,965.0,-927.0,1.7687598519
英大期货,103.0,-2.0,0.288386157464,123.0,14.0,0.344383469593,220.0,-4.0,0.403240587998
西南期货,3.0,0.0,0.00839959681935,,,,,,
西部期货,62.0,45.0,0.1735916676,11.0,-50.0,0.030798521671,211.0,24.0,0.386744382125
财达期货,6.0,0.0,0.0167991936387,9.0,2.0,0.0251987904581,10.0,6.0,0.0183291176363
迈科期货,1311.0,72.0,3.67062381006,1312.0,108.0,3.67342367566,492.0,-352.0,0.901792587705
道通期货,0.0,-1.0,0.0,1.0,0.0,0.00279986560645,17.0,15.0,0.0311594999817
金元期货,30.0,29.0,0.0839959681935,7.0,-2.0,0.0195990592452,229.0,112.0,0.419736793871
金友期货,343.0,3.0,0.960353903013,253.0,12.0,0.708365998432,87.0,-50.0,0.159463323436
金瑞期货,91.0,-79.0,0.254787770187,25.0,16.0,0.0699966401613,263.0,13.0,0.482055793834
金石期货,24.0,-14.0,0.0671967745548,35.0,15.0,0.0979952962258,69.0,36.0,0.12647091169
金谷期货,0.0,-1.0,0.0,21.0,2.0,0.0587971777355,3.0,-2.0,0.00549873529088
鑫鼎盛期货,2.0,-2.0,0.0055997312129,2.0,0.0,0.0055997312129,18.0,0.0,0.0329924117453
铜冠金源,56.0,0.0,0.156792473961,1.0,-19.0,0.00279986560645,27.0,10.0,0.0494886176179
银建期货,19.0,-27.0,0.0531974465226,0.0,-5.0,0.0,70.0,-31.0,0.128303823454
银河期货,356.0,-67.0,0.996752155897,788.0,-69.0,2.20629409788,1308.0,499.0,2.39744858683
锦泰期货,22.0,3.0,0.0615970433419,49.0,1.0,0.137193414716,62.0,3.0,0.113640529345
长安期货,21.0,2.0,0.0587971777355,0.0,-1.0,0.0,17.0,-67.0,0.0311594999817
长江期货,153.0,37.0,0.428379437787,640.0,-37.0,1.79191398813,642.0,-71.0,1.17672935225
集成期货,5.0,0.0,0.0139993280323,66.0,-1.0,0.184791130026,615.0,-242.0,1.12724073463
首创京都,1.0,0.0,0.00279986560645,64.0,-273.0,0.179191398813,751.0,524.0,1.37651673448
鲁证期货,554.0,-257.0,1.55112554597,530.0,-11.0,1.48392877142,832.0,108.0,1.52498258734
