member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,6831.0,-309.0,1.62932255864,,,
东海期货,,,,,,,433484.0,164430.0,8.71841594513
东航期货,7053.0,1267.0,1.6822737529,,,,76981.0,17285.0,1.54827485645
东证期货,11946.0,2886.0,2.84934669675,,,,,,
中信建投,,,,,,,134908.0,63953.0,2.71332750073
中信期货,7004.0,166.0,1.67058632714,19197.0,516.0,4.57884719049,176424.0,57401.0,3.5483150813
中原期货,8325.0,2030.0,1.9856697849,,,,,,
中国国际,6082.0,1595.0,1.45067190772,7095.0,-380.0,1.69229154641,,,
中粮期货,6794.0,612.0,1.6204973596,7190.0,-487.0,1.71495084126,,,
中银国际,,,,,,,184197.0,38699.0,3.70464898784
五矿期货,,,,7322.0,34.0,1.74643533514,,,
光大期货,9089.0,-2532.0,2.16789821922,,,,119050.0,8918.0,2.39438460997
兴证期货,7222.0,2409.0,1.72258344583,,,,,,
冠通期货,,,,,,,204784.0,106524.0,4.11870355286
创元期货,,,,,,,83146.0,32018.0,1.672267978
前二十名合计,243557.0,23143.0,58.0929460423,247477.0,11477.0,59.0279401031,2912338.0,984812.0,58.5741897205
前五名合计,114165.0,1528.0,27.2305094287,115823.0,9161.0,27.6259737534,1194752.0,411206.0,24.0293641456
前十名合计,166903.0,20132.0,39.809518812,173617.0,11950.0,41.4109346601,1940520.0,701998.0,39.0285697046
华安期货,,,,8224.0,285.0,1.9615793767,102651.0,33480.0,2.06456089541
华泰长城,19299.0,770.0,4.60317611758,19162.0,3800.0,4.57049902923,190850.0,53464.0,3.83845697449
国泰君安,20812.0,2780.0,4.96405520281,21085.0,1307.0,5.02917086062,138667.0,42389.0,2.78893011937
国海良时,10834.0,6727.0,2.58411368765,,,,,,
大地期货,7919.0,-1259.0,1.88883111431,6919.0,16.0,1.65031222123,,,
大连良运,,,,7208.0,-315.0,1.71924418133,,,
安信期货,,,,7687.0,102.0,1.83349473112,,,
安粮期货,,,,,,,83088.0,24630.0,1.67110145715
宏源期货,,,,,,,143453.0,58866.0,2.88518820205
广发期货,,,,,,,117228.0,39359.0,2.35773976529
广州期货,9466.0,8684.0,2.25781984191,,,,,,
徽商期货,,,,9974.0,605.0,2.3789874396,142546.0,48551.0,2.86694622942
方正中期,10037.0,614.0,2.39401412986,7147.0,-552.0,1.70469452885,82320.0,17363.0,1.65565511208
永安期货,35317.0,-3651.0,8.42377174696,31373.0,3297.0,7.48305323265,96384.0,24875.0,1.93851630615
浙商期货,9405.0,787.0,2.24327018943,15102.0,861.0,3.60211232332,,,
海通期货,10455.0,-307.0,2.49371502717,12502.0,1304.0,2.98196320131,181437.0,48089.0,3.64913868525
瑞达期货,,,,,,,76062.0,20933.0,1.52979153468
申银万国,18763.0,907.0,4.47532999089,11504.0,73.0,2.74392134601,,,
银河期货,19974.0,722.0,4.76417637041,25006.0,241.0,5.9644034404,,,
首创期货,,,,8712.0,-54.0,2.07797659653,144678.0,83585.0,2.90982592693
鲁证期货,7761.0,-2064.0,1.85114512921,8237.0,1133.0,1.96468012231,,,
