member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,1155.0,82.0,0.501393483187,,,,,,
上海东证,4274.0,607.0,1.85537294125,5330.0,-1243.0,2.31378984016,73778.0,13946.0,2.02850431007
上海中期,571.0,-10.0,0.247875046666,,,,,,
上海中财,,,,,,,1363.0,589.0,0.0374752822606
东兴期货,733.0,124.0,0.318200366386,,,,,,
东吴期货,,,,1817.0,-254.0,0.788772258832,,,
东海期货,,,,754.0,-3.0,0.327316611535,,,
中信建投,,,,3540.0,-283.0,1.53673846795,,,
中信期货,20069.0,604.0,8.71209161392,23638.0,1035.0,10.2614191823,296221.0,53231.0,8.14450886759
中融汇信,1038.0,5.0,0.450602974501,,,,1416.0,447.0,0.0389325016002
中辉期货,937.0,593.0,0.406758176404,,,,,,
中银国际,,,,2973.0,-695.0,1.29059984893,,,
五矿期货,1561.0,68.0,0.677640889398,1074.0,-52.0,0.466230823327,74692.0,16977.0,2.05363447
倍特期货,6274.0,89.0,2.72358676495,,,,,,
光大期货,8872.0,-1354.0,3.85139652194,6942.0,-1071.0,3.01357018206,109403.0,36762.0,3.00800315859
兴证期货,,,,7345.0,535.0,3.18851526754,125467.0,30498.0,3.449678092
前二十名合计,140962.0,-5460.0,61.1925785082,173692.0,-4403.0,75.4008977331,2362428.0,501757.0,64.9542598096
前五名合计,65779.0,-356.0,28.5551185546,86050.0,1298.0,37.3548997647,985633.0,190834.0,27.0996881001
前十名合计,101149.0,-3305.0,43.9094800267,128971.0,-1367.0,55.9872025282,1611043.0,319766.0,44.2951512539
北京首创,1076.0,-41.0,0.467099037151,,,,,,
华泰长城,4969.0,-3215.0,2.15707724498,12065.0,-418.0,5.23749989147,145159.0,30233.0,3.99110381341
华西期货,,,,,,,29770.0,17131.0,0.818517353558
华鑫期货,,,,,,,131348.0,18382.0,3.61137444928
南华期货,5031.0,-566.0,2.18399187352,5957.0,-77.0,2.58597487389,137321.0,47056.0,3.77560031938
国信期货,2195.0,595.0,0.952864671511,4949.0,-584.0,2.14839510675,,,
国泰君安,12773.0,1538.0,5.54484758506,16519.0,508.0,7.17101207685,162708.0,37068.0,4.47360838303
国金期货,,,,2047.0,479.0,0.888616848557,,,
大有期货,,,,,,,58858.0,14073.0,1.61828331863
安信期货,2012.0,-481.0,0.873423106643,,,,,,
宏源期货,2243.0,180.0,0.97370180328,,,,,,
宝城期货,2193.0,66.0,0.951996457688,,,,,,
广发期货,5111.0,-514.0,2.21872042647,15126.0,-513.0,6.56630114865,104004.0,30877.0,2.85955924889
招商期货,4128.0,846.0,1.79199333212,11007.0,-2162.0,4.77821477874,147886.0,30935.0,4.06608187263
新湖期货,3883.0,9.0,1.68563713871,372.0,-1.0,0.161487771208,14301.0,4804.0,0.393201769339
方正中期,6615.0,-2146.0,2.87161722189,4784.0,1203.0,2.07676746629,117296.0,18227.0,3.22501886137
格林大华,5786.0,-163.0,2.51174259197,311.0,27.0,0.135007249585,1710.0,1106.0,0.047015944729
永安期货,11782.0,1853.0,5.11464763542,8738.0,528.0,3.79322619575,62611.0,15292.0,1.7214709447
浙商期货,5839.0,651.0,2.53475025829,,,,51836.0,7108.0,1.42521550349
浙江中大,,,,,,,8722.0,-588.0,0.239808812823
海航东银,,,,307.0,39.0,0.133270821938,,,
海通期货,12283.0,-2997.0,5.33213519826,18702.0,686.0,8.11866746542,233659.0,39367.0,6.42438516342
瑞达期货,,,,,,,74783.0,19931.0,2.05613648811
申银万国,8472.0,-112.0,3.6777537572,4727.0,-1046.0,2.05202337232,113978.0,14769.0,3.13379143177
西部期货,,,,,,,8265.0,1452.0,0.227243732857
财富期货,,,,5584.0,-286.0,2.42405299577,,,
金元期货,820.0,788.0,0.355967667717,,,,,,
金瑞期货,732.0,9.0,0.317766259474,,,,,,
银河期货,8170.0,-1431.0,3.54665346982,8889.0,-495.0,3.85877633944,89024.0,13486.0,2.44768857518
长江期货,,,,1333.0,-32.0,0.578664513496,,,
鲁证期货,1493.0,-507.0,0.648121619392,4830.0,-504.0,2.09673638424,52396.0,13539.0,1.44061253803
