member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1029.0,36.0,0.28592149246,2323.0,26.0,0.645476799791,3942.0,-142.0,0.278401627188
万达期货,7108.0,-4621.0,1.97505341925,2986.0,199.0,0.829700268694,56510.0,20278.0,3.99098831871
上海东亚,275.0,-30.0,0.0764124493941,133.0,30.0,0.0369558391615,636.0,-65.0,0.0449171575067
上海中期,2508.0,82.0,0.696881538474,3233.0,331.0,0.898332541422,10157.0,-535.0,0.717332655339
上海中财,2301.0,-1294.0,0.63936380384,593.0,-130.0,0.164773027239,3674.0,2263.0,0.259474271509
上海大陆,1602.0,1054.0,0.445137250652,536.0,-34.0,0.148934810455,2864.0,527.0,0.202268457703
上海浙石,1465.0,-42.0,0.407069957681,1157.0,-266.0,0.32148801436,830.0,377.0,0.0586183030354
上海通联,121.0,-37.0,0.0336214777334,10.0,10.0,0.00277863452342,85.0,-150.0,0.00600307922652
东兴期货,7016.0,620.0,1.94948998163,4495.0,63.0,1.24899621828,1939.0,457.0,0.136940830826
东吴期货,772.0,224.0,0.214510585208,1013.0,-147.0,0.281475677223,2837.0,-2293.0,0.200361597243
东方期货,0.0,-3.0,0.0,,,,3.0,-6.0,0.000211873384465
东方汇金,395.0,184.0,0.109756063675,609.0,18.0,0.169218842476,2432.0,-295.0,0.17175869034
东海期货,1294.0,223.0,0.359555307331,1568.0,-381.0,0.435689893273,3124.0,-844.0,0.22063081769
东航期货,6336.0,-155.0,1.76054283404,3189.0,-291.0,0.886106549519,12846.0,-1276.0,0.907241832281
东证期货,5724.0,-1904.0,1.59049040121,6660.0,-1868.0,1.8505705926,151990.0,1852.0,10.7342119016
中信建投,1315.0,-612.0,0.36539043983,2054.0,118.0,0.570731531111,7292.0,1728.0,0.514993573174
中信期货,9956.0,-1335.0,2.76640853152,32023.0,4132.0,8.89802133436,34183.0,4993.0,2.41415596706
