member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,95.0,2.0,0.466991102591,87.0,-1.0,0.427665536057,165.0,-85.0,0.665215287857
万达期货,2737.0,581.0,13.4542594504,331.0,16.0,1.62709531534,863.0,621.0,3.47927753588
上海东亚,3.0,0.0,0.0147470874502,,,,14.0,14.0,0.0564425092727
上海中期,361.0,-55.0,1.77456618984,135.0,-72.0,0.66361893526,247.0,1.0,0.995807127883
上海中财,40.0,-4.0,0.19662783267,473.0,10.0,2.32512412132,34.0,13.0,0.137074665377
上海大陆,32.0,0.0,0.157302266136,32.0,1.0,0.157302266136,81.0,65.0,0.326560232221
上海通联,2.0,0.0,0.00983139163349,13.0,13.0,0.0639040456177,13.0,0.0,0.0524109014675
东兴期货,10.0,10.0,0.0491569581674,1.0,-2.0,0.00491569581674,24.0,18.0,0.0967585873246
东吴期货,100.0,3.0,0.491569581674,,,,159.0,105.0,0.641025641026
东方汇金,,,,44.0,4.0,0.216290615937,128.0,126.0,0.516045799065
东海期货,24.0,-1.0,0.117976699602,36.0,-9.0,0.176965049403,54.0,-15.0,0.21770682148
东航期货,122.0,-21.0,0.599714889643,222.0,3.0,1.09128447132,1356.0,568.0,5.46686018384
东证期货,284.0,-71.0,1.39605761195,27.0,3.0,0.132723787052,324.0,101.0,1.30624092888
中信建投,51.0,3.0,0.250700486654,37.0,3.0,0.181880745219,80.0,24.0,0.322528624415
中信期货,201.0,-25.0,0.988054859165,1235.0,-396.0,6.07088433368,1017.0,16.0,4.10014513788
中原期货,50.0,36.0,0.245784790837,45.0,38.0,0.221206311753,456.0,234.0,1.83841315917
中国国际,179.0,-57.0,0.879909551197,2504.0,147.0,12.3089023251,842.0,23.0,3.39461377197
中大期货,420.0,-30.0,2.06459224303,301.0,43.0,1.47962444084,337.0,223.0,1.35865183035
中州期货,10.0,0.0,0.0491569581674,3.0,0.0,0.0147470874502,10.0,-17.0,0.0403160780519
中投期货,15.0,9.0,0.0737354372511,196.0,81.0,0.963476380082,102.0,10.0,0.41122399613
中粮期货,291.0,-109.0,1.43046748267,243.0,-125.0,1.19451408347,302.0,98.0,1.21754555717
中航期货,3.0,-1.0,0.0147470874502,1.0,-1.0,0.00491569581674,14.0,-29.0,0.0564425092727
中融汇信,6.0,2.0,0.0294941749005,2.0,0.0,0.00983139163349,2.0,2.0,0.00806321561039
中衍期货,39.0,25.0,0.191712136853,83.0,48.0,0.40800275279,357.0,176.0,1.43928398645
中辉期货,61.0,46.0,0.299857444821,13.0,-1.0,0.0639040456177,413.0,313.0,1.66505402354
中钢期货,10.0,0.0,0.0491569581674,73.0,0.0,0.358845794622,44.0,35.0,0.177390743428
中银国际,46.0,0.0,0.22612200757,,,,4.0,-18.0,0.0161264312208
云晨期货,,,,14.0,8.0,0.0688197414344,18.0,-10.0,0.0725689404935
五矿期货,24.0,5.0,0.117976699602,48.0,0.0,0.235953399204,99.0,57.0,0.399129172714
信达期货,58.0,8.0,0.285110357371,51.0,-17.0,0.250700486654,245.0,135.0,0.987743912272
倍特期货,146.0,0.0,0.717691589244,84.0,32.0,0.412918448606,44.0,14.0,0.177390743428
先融期货,,,,10.0,-8.0,0.0491569581674,222.0,87.0,0.895016932753
光大期货,87.0,-19.0,0.427665536057,35.0,-350.0,0.172049353586,837.0,187.0,3.37445573295
兴业期货,37.0,37.0,0.181880745219,,,,37.0,17.0,0.149169488792
兴证期货,187.0,16.0,0.919235117731,294.0,72.0,1.44521457012,946.0,399.0,3.81390098371
冠通期货,137.0,21.0,0.673450326894,36.0,10.0,0.176965049403,229.0,185.0,0.923238187389
创元期货,1.0,1.0,0.00491569581674,57.0,45.0,0.280194661554,52.0,32.0,0.20964360587
前二十名合计,15753.0,460.0,77.4369562012,15942.0,648.0,78.3660227105,14113.0,5650.0,56.8980809547
前五名合计,10278.0,627.0,50.5235216045,10494.0,278.0,51.5853119009,5579.0,2407.0,22.4923399452
前十名合计,12897.0,743.0,63.3977289485,12888.0,584.0,63.3534876862,9577.0,3139.0,38.6107079503
北京金鹏,3.0,-11.0,0.0147470874502,34.0,8.0,0.167133657769,23.0,17.0,0.0927269795194
北京首创,18.0,17.0,0.0884825247014,14.0,5.0,0.0688197414344,76.0,74.0,0.306402193195
华创期货,11.0,4.0,0.0540726539842,2.0,-18.0,0.00983139163349,26.0,4.0,0.104821802935
华安期货,488.0,2.0,2.39885955857,75.0,21.0,0.368677186256,123.0,-99.0,0.495887760039
华泰长城,672.0,70.0,3.30334758885,617.0,45.0,3.03298431893,411.0,141.0,1.65699080793
华海期货,4.0,1.0,0.019662783267,,,,1.0,-1.0,0.00403160780519
华联期货,100.0,-8.0,0.491569581674,15.0,4.0,0.0737354372511,74.0,74.0,0.298338977584
华融期货,13.0,0.0,0.0639040456177,4.0,4.0,0.019662783267,4.0,4.0,0.0161264312208
华西期货,167.0,-121.0,0.820921201396,3.0,1.0,0.0147470874502,262.0,140.0,1.05628124496
华鑫期货,5.0,-4.0,0.0245784790837,111.0,103.0,0.545642235658,161.0,146.0,0.649088856636
华龙期货,4.0,1.0,0.019662783267,0.0,-1.0,0.0,2.0,0.0,0.00806321561039
南华期货,117.0,19.0,0.575136410559,358.0,50.0,1.75981910239,339.0,7.0,1.36671504596
南证期货,1.0,0.0,0.00491569581674,2.0,0.0,0.00983139163349,,,
同信久恒,1.0,1.0,0.00491569581674,,,,1.0,-1.0,0.00403160780519
和合期货,0.0,-2.0,0.0,0.0,-6.0,0.0,26.0,18.0,0.104821802935
国信期货,173.0,-9.0,0.850415376297,98.0,30.0,0.481738190041,191.0,-53.0,0.770037090792
国元期货,8.0,2.0,0.0393255665339,6.0,-3.0,0.0294941749005,39.0,16.0,0.157232704403
国投期货,0.0,-1.0,0.0,1.0,0.0,0.00491569581674,51.0,50.0,0.205611998065
国泰君安,163.0,17.0,0.801258418129,188.0,-6.0,0.924150813548,335.0,-20.0,1.35058861474
国海良时,80.0,-2.0,0.393255665339,59.0,8.0,0.290026053188,224.0,110.0,0.903080148363
国联期货,592.0,29.0,2.91009192351,418.0,140.0,2.0547608514,435.0,341.0,1.75374939526
国贸期货,56.0,-56.0,0.275278965738,335.0,1.0,1.64675809861,97.0,28.0,0.391065957104
国都期货,21.0,20.0,0.103229612152,,,,224.0,101.0,0.903080148363
国金期货,3.0,2.0,0.0147470874502,3.0,-1.0,0.0147470874502,9.0,-475.0,0.0362844702467
大地期货,736.0,-31.0,3.61795212112,21.0,1.0,0.103229612152,108.0,71.0,0.435413642961
大有期货,8.0,0.0,0.0393255665339,9.0,0.0,0.0442412623507,238.0,234.0,0.959522657636
大越期货,39.0,38.0,0.191712136853,178.0,46.0,0.87499385538,344.0,296.0,1.38687308499
大连良运,358.0,3.0,1.75981910239,,,,33.0,23.0,0.133043057571
大通期货,2.0,0.0,0.00983139163349,,,,,,
天富期货,10.0,10.0,0.0491569581674,0.0,-10.0,0.0,20.0,10.0,0.0806321561039
天风期货,398.0,26.0,1.95644693506,9.0,-30.0,0.0442412623507,80.0,-10.0,0.322528624415
天鸿期货,1.0,0.0,0.00491569581674,2.0,0.0,0.00983139163349,,,
安信期货,6.0,2.0,0.0294941749005,48.0,17.0,0.235953399204,51.0,-10.0,0.205611998065
安粮期货,6.0,-3.0,0.0294941749005,87.0,1.0,0.427665536057,36.0,6.0,0.145137880987
宏源期货,200.0,4.0,0.983139163349,23.0,13.0,0.113061003785,219.0,111.0,0.882922109337
宝城期货,184.0,182.0,0.904488030281,13.0,-2.0,0.0639040456177,568.0,531.0,2.28995323335
山西三立,,,,23.0,3.0,0.113061003785,3.0,-50.0,0.0120948234156
山金期货,,,,,,,8.0,8.0,0.0322528624415
平安期货,122.0,17.0,0.599714889643,6.0,0.0,0.0294941749005,17.0,-195.0,0.0685373326883
广发期货,83.0,-26.0,0.40800275279,417.0,10.0,2.04984515558,258.0,184.0,1.04015481374
广州期货,80.0,10.0,0.393255665339,12.0,-1.0,0.0589883498009,97.0,82.0,0.391065957104
