member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17274.0,-29.0,4.81776498544,1497.0,98.0,0.417517319857,901.0,-995.0,0.199093142887
万达期货,8215.0,267.0,2.29118555953,13649.0,64.0,3.80674275132,10255.0,-2403.0,2.26603793597
上海东亚,910.0,-56.0,0.2538014436,74.0,9.0,0.0206387987104,469.0,-113.0,0.103634499461
上海中期,1319.0,155.0,0.367872641878,6642.0,-139.0,1.8524716356,1830.0,133.0,0.404373420071
上海中财,730.0,11.0,0.203598960251,186.0,-45.0,0.0518758994612,438.0,-368.0,0.0967844579186
上海大陆,1108.0,101.0,0.309024175285,771.0,59.0,0.215033970347,1166.0,67.0,0.257649949619
上海浙石,315.0,-254.0,0.0878543458616,78.0,1.0,0.0217544094515,257.0,204.0,0.0567890540756
上海通联,14.0,0.0,0.00390463759385,15.0,0.0,0.00418354027913,30.0,-5.0,0.00662907246018
东兴期货,128.0,-2.0,0.0356995437152,3289.0,2.0,0.91731093187,238.0,-104.0,0.0525906415174
东吴期货,1397.0,602.0,0.389627051329,124.0,-160.0,0.0345839329741,2122.0,943.0,0.468896392017
东方期货,1.0,0.0,0.000278902685275,,,,,,
东方汇金,1277.0,-125.0,0.356158729096,92.0,62.0,0.0256590470453,905.0,-197.0,0.199977019215
东海期货,1720.0,-135.0,0.479712618673,573.0,39.0,0.159811238663,1640.0,-725.0,0.36238929449
东航期货,2285.0,-69.0,0.637292635853,3309.0,26.0,0.922888985575,4751.0,-1651.0,1.04982410861
东证期货,7966.0,-1269.0,2.2217387909,8478.0,-122.0,2.36453696576,4887.0,-1044.0,1.07987590376
中信建投,1701.0,-978.0,0.474413467653,631.0,44.0,0.175987594409,8520.0,404.0,1.88265657869
中信期货,4893.0,336.0,1.36467083905,6995.0,896.0,1.9509242835,10498.0,-11572.0,2.3197334229
中原期货,390.0,46.0,0.108772047257,33.0,-3.0,0.00920378861408,1637.0,-315.0,0.361726387244
中国国际,6194.0,-368.0,1.72752323259,3096.0,-373.0,0.863482713612,4475.0,-1377.0,0.988836641977
中大期货,1548.0,1.0,0.431741356806,3694.0,-112.0,1.03026651941,2063.0,-1514.0,0.455859216178
中州期货,3056.0,-1335.0,0.852326606201,205.0,-31.0,0.0571750504814,2696.0,406.0,0.595732645088
中投期货,12716.0,53.0,3.54652654596,499.0,42.0,0.139172439952,1193.0,-2664.0,0.263616114833
中粮期货,19921.0,87.0,5.55602039336,33151.0,-1119.0,9.24590291955,6580.0,-1205.0,1.4539765596
中航期货,419.0,42.0,0.11686022513,270.0,11.0,0.0753037250243,1141.0,480.0,0.252125722569
中融汇信,384.0,230.0,0.107098631146,820.0,139.0,0.228700201926,465.0,-5.0,0.102750623133
中衍期货,3283.0,-48.0,0.915637515758,168.0,-2.0,0.0468556511262,4034.0,-3491.0,0.891389276812
中辉期货,3759.0,-67.0,1.04839519395,844.0,234.0,0.235393866372,2341.0,-850.0,0.517288620976
中钢期货,726.0,18.0,0.20248334951,3008.0,57.0,0.838939277307,183.0,-352.0,0.0404373420071
中银国际,8124.0,63.0,2.26580541517,1103.0,46.0,0.307629661858,16623.0,-465.0,3.67316905019
云晨期货,160.0,34.0,0.044624429644,3.0,-1.0,0.000836708055825,197.0,-507.0,0.0435309091552
五矿期货,5276.0,-246.0,1.47149056751,787.0,-53.0,0.219496413311,2663.0,-1288.0,0.588440665382
信达期货,1092.0,-59.0,0.30456173232,14801.0,-488.0,4.12803864476,5749.0,3469.0,1.27035125245
倍特期货,1008.0,210.0,0.281133906757,140.0,-1006.0,0.0390463759385,1828.0,971.0,0.403931481907
先融期货,161.0,5.0,0.0449033323293,14.0,-12.0,0.00390463759385,1923.0,1741.0,0.424923544698
光大期货,19621.0,-778.0,5.47234958778,17888.0,-1004.0,4.9890112342,16158.0,-2348.0,3.57041842705
兴业期货,121.0,-7.0,0.0337472249183,11.0,-3.0,0.00306792953803,44.0,-130.0,0.00972263960827
兴证期货,1923.0,87.0,0.536329863784,2268.0,4.0,0.632551290204,2567.0,-1214.0,0.56722763351
冠通期货,1422.0,393.0,0.396599618461,153.0,27.0,0.0426721108471,1022.0,-1815.0,0.22583040181
创元期货,861.0,12.0,0.240135212022,226.0,22.0,0.0630320068722,734.0,-835.0,0.162191306192
前二十名合计,219555.0,-5966.0,61.2344790656,281625.0,-6010.0,78.5459687406,297243.0,-20731.0,65.6815128427
