member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,363.0,-124.0,0.218780135005,315.0,-66.0,0.189850530376,587.0,488.0,0.549594592064
万达期货,4540.0,-67.0,2.7362584378,6179.0,4.0,3.72408389585,,,
上海中期,3655.0,183.0,2.20286885246,12784.0,3233.0,7.70491803279,3608.0,2718.0,3.37808737337
上海通联,4732.0,-42.0,2.85197685632,897.0,-241.0,0.5406219865,321.0,321.0,0.300544913207
东兴期货,400.0,0.0,0.241080038573,961.0,0.0,0.579194792671,,,
东吴期货,881.0,-11.0,0.530978784957,1167.0,359.0,0.703351012536,462.0,308.0,0.432559968541
东航期货,1072.0,493.0,0.646094503375,,,,1254.0,695.0,1.17409134318
东证期货,,,,1989.0,33.0,1.1987704918,3671.0,1903.0,3.43707282362
中信建投,,,,,,,246.0,220.0,0.230324139093
中信期货,6527.0,249.0,3.93382352941,21844.0,-1827.0,13.1653809065,7132.0,4104.0,6.67752747973
中国国际,6062.0,-36.0,3.65356798457,1690.0,75.0,1.01856316297,1970.0,513.0,1.84446566672
中投期货,,,,1119.0,0.0,0.674421407907,,,
中粮期货,10429.0,87.0,6.28555930569,13354.0,397.0,8.04845708775,252.0,61.0,0.235941801022
中融汇信,,,,,,,4451.0,1454.0,4.16736887441
中辉期货,,,,,,,215.0,191.0,0.20129955246
中钢期货,642.0,-501.0,0.386933461909,,,,741.0,706.0,0.693781248244
乾坤期货,,,,3531.0,170.0,2.1281340405,1080.0,-20.0,1.01117914724
五矿期货,,,,3934.0,1139.0,2.37102217936,1733.0,1466.0,1.62256802052
倍特期货,3603.0,454.0,2.17152844744,2553.0,214.0,1.53869334619,7032.0,3923.0,6.58389978091
先融期货,860.0,0.0,0.518322082932,,,,,,
光大期货,2917.0,4.0,1.75807618129,,,,2561.0,1223.0,2.39780536674
兴证期货,1047.0,292.0,0.631027000964,500.0,115.0,0.301350048216,4786.0,3837.0,4.48102166545
冠通期货,592.0,30.0,0.356798457088,697.0,0.0,0.420081967213,,,
前二十名合计,76960.0,688.0,46.3837994214,115927.0,3681.0,69.8692140791,57378.0,34967.0,53.721701028
前五名合计,32290.0,191.0,19.4611861138,67843.0,1646.0,40.8889826422,27185.0,16725.0,25.4526899238
前十名合计,52402.0,792.0,31.5826904532,90529.0,4028.0,54.5618370299,42311.0,25334.0,39.6148156471
北京首创,315.0,-2.0,0.189850530376,699.0,-21.0,0.421287367406,575.0,215.0,0.538359268206
华安期货,,,,1503.0,-182.0,0.905858244937,,,
华泰长城,1468.0,-8.0,0.884763741562,2165.0,111.0,1.30484570878,,,
华西期货,,,,,,,859.0,365.0,0.80426193285
华鑫期货,,,,,,,2900.0,1618.0,2.71520326573
华龙期货,,,,1791.0,390.0,1.07943587271,,,
南华期货,,,,506.0,21.0,0.304966248795,,,
国信期货,210.0,-95.0,0.126567020251,,,,140.0,38.0,0.131078778346
国投期货,,,,13682.0,-161.0,8.24614271938,1741.0,329.0,1.63005823643
国泰君安,1192.0,41.0,0.718418514947,270.0,0.0,0.162729026037,1774.0,1249.0,1.66095537704
国海良时,444.0,-72.0,0.267598842816,,,,1249.0,1096.0,1.16940995824
国联期货,4291.0,-8.0,2.58618611379,,,,,,
国贸期货,305.0,-35.0,0.183823529412,,,,,,
大有期货,,,,160.0,0.0,0.0964320154291,,,
安信期货,593.0,0.0,0.357401157184,,,,,,
宏源期货,1679.0,-29.0,1.01193346191,620.0,540.0,0.373674059788,558.0,548.0,0.522442559407
宝城期货,,,,,,,1143.0,1066.0,1.07016459749
广发期货,3548.0,-392.0,2.13837994214,3025.0,-43.0,1.82316779171,366.0,-382.0,0.342677377675
弘业期货,,,,,,,225.0,160.0,0.210662322341
徽商期货,,,,,,,2386.0,1147.0,2.23395689381
新晟期货,436.0,218.0,0.262777242044,,,,289.0,199.0,0.270584049585
新湖期货,2499.0,173.0,1.50614754098,2793.0,-424.0,1.68334136933,657.0,344.0,0.615133981237
方正中期,2146.0,83.0,1.29339440694,,,,,,
格林大华,,,,502.0,75.0,0.302555448409,389.0,240.0,0.364211748404
永安期货,4449.0,204.0,2.68141272903,5914.0,132.0,3.5643683703,,,
江海汇鑫,780.0,0.0,0.470106075217,,,,,,
浙商期货,,,,5132.0,967.0,3.09305689489,3784.0,3407.0,3.54287212329
浙新世纪,468.0,428.0,0.28206364513,,,,1566.0,1366.0,1.4662097635
海航东银,1759.0,0.0,1.06014946962,,,,,,
海通期货,4114.0,-232.0,2.47950819672,3188.0,-27.0,1.92140790743,990.0,664.0,0.926914218302
