member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7203.0,-185.0,1.45202160192,,,
万达期货,22029.0,-1694.0,4.44073078838,21803.0,-41.0,4.39517242631,23371.0,-21259.0,1.68960341926
东海期货,,,,,,,36913.0,-4148.0,2.66862055603
东证期货,10417.0,-359.0,2.09991795463,,,,30498.0,-21715.0,2.20484896156
中信期货,13088.0,-387.0,2.63835328696,17566.0,2215.0,3.54105393022,52344.0,-6247.0,3.78420270325
中国国际,10394.0,-528.0,2.09528148415,,,,,,
中粮期货,22225.0,-2483.0,4.48024158027,75897.0,-3228.0,15.2997478163,21001.0,-14451.0,1.51826457609
中钢期货,,,,5835.0,-65.0,1.17625240139,,,
中银国际,,,,,,,85681.0,-36104.0,6.19429680225
五矿期货,8784.0,2749.0,1.77072855078,,,,,,
光大期货,12982.0,-240.0,2.61698520563,30206.0,-809.0,6.08909683571,60425.0,-38887.0,4.36841755204
创元期货,11663.0,-93.0,2.35109370307,,,,,,
前二十名合计,305393.0,-884.0,61.5628534049,316205.0,-5238.0,63.7423977003,768754.0,-338131.0,55.5769709028
前五名合计,133747.0,-4069.0,26.9614789938,174614.0,-2848.0,35.1996806883,340127.0,-131591.0,24.5894374302
前十名合计,207252.0,-3472.0,41.7790338805,247685.0,-2816.0,49.929747393,532999.0,-218688.0,38.5330936999
华安期货,,,,,,,19345.0,-1459.0,1.39854427049
华泰长城,25724.0,-33.0,5.18558984976,20986.0,1271.0,4.23047693154,41208.0,-29368.0,2.97912702498
华鑫期货,39065.0,9.0,7.87494431196,7884.0,-276.0,1.58930144517,,,
国投期货,7868.0,-263.0,1.5860760744,25722.0,-41.0,5.18518667841,,,
国泰君安,14210.0,-16.0,2.86453241195,,,,32763.0,-16439.0,2.36859684332
国联期货,24704.0,132.0,4.9799724634,,,,,,
安信期货,,,,7643.0,-345.0,1.540719298,,,
宏源期货,,,,6128.0,59.0,1.23531700355,,,
广发期货,6399.0,252.0,1.28994672091,5454.0,-864.0,1.09944826001,44162.0,-22005.0,3.19268607254
徽商期货,,,,,,,33551.0,-13173.0,2.4255652013
方正中期,,,,8031.0,299.0,1.61893453908,18493.0,-7647.0,1.33694904079
永安期货,12458.0,396.0,2.51135431303,11699.0,-1402.0,2.35835078729,20646.0,-12927.0,1.49259989705
海通期货,13539.0,220.0,2.72926842543,,,,61082.0,-15178.0,4.41591528198
混沌天成期货,7613.0,717.0,1.53467172781,7101.0,177.0,1.43145986328,,,
瑞达期货,,,,8964.0,-492.0,1.8070139719,20819.0,-16845.0,1.50510690965
申银万国,14313.0,350.0,2.88529573626,6281.0,-1022.0,1.2661596115,37038.0,-18403.0,2.67765741485
英大期货,9563.0,-43.0,1.92776378997,20291.0,189.0,4.09037488888,,,
迈科期货,,,,,,,21777.0,7633.0,1.57436539563
铜冠金源,,,,,,,80595.0,-35175.0,5.82660509072
银河期货,18355.0,430.0,3.70010502614,6960.0,-200.0,1.40303628341,27042.0,-14334.0,1.95499788899
首创期货,,,,14551.0,-478.0,2.93327312641,,,
