member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6532.0,-3826.0,1.34857256113,8733.0,8161.0,1.80298288064,25007.0,6240.0,2.18497542154
万达期货,3200.0,314.0,0.66066016467,6542.0,1206.0,1.35063712415,6360.0,2138.0,0.555702150637
上海东亚,112.0,5.0,0.0231231057634,314.0,4.0,0.0648272786582,5357.0,-2430.0,0.468065474994
上海中期,2411.0,289.0,0.497766142818,6074.0,160.0,1.25401557506,6989.0,1571.0,0.610660743837
上海中财,978.0,276.0,0.201914262827,5204.0,38.0,1.07439859279,778.0,-5825.0,0.0679774014459
上海大陆,7461.0,-269.0,1.54037046519,15486.0,3101.0,3.1971822844,6358.0,-1126.0,0.555527401533
上海浙石,29.0,-236.0,0.00598723274232,1258.0,136.0,0.259722027236,470.0,-1433.0,0.0410660394339
上海通联,17.0,3.0,0.00350975712481,174.0,152.0,0.0359233964539,355.0,129.0,0.0310179659554
东兴期货,2370.0,608.0,0.489301434458,4629.0,-246.0,0.955686219455,2126.0,128.0,0.185758297524
东吴期货,12168.0,45.0,2.51216027616,4480.0,2320.0,0.924924230537,4373.0,-2009.0,0.382088915839
东方期货,43.0,0.0,0.00887762096275,,,,,,
东方汇金,1084.0,598.0,0.223798630782,275.0,51.0,0.0567754829013,1309.0,-1771.0,0.114373288551
东海期货,4800.0,1754.0,0.990990247004,15187.0,-286.0,3.13545185026,7388.0,-14111.0,0.64552319008
东航期货,3469.0,530.0,0.716196909762,8309.0,683.0,1.71544540882,13201.0,3542.0,1.15343146078
东证期货,10502.0,-1448.0,2.16820407792,8975.0,-5903.0,1.8529453056,95267.0,-54425.0,8.32391144414
中信建投,7043.0,1931.0,1.45407173118,3662.0,497.0,0.756042975944,53108.0,-53501.0,4.64028770692
中信期货,13388.0,-2021.0,2.76403696394,18388.0,-755.0,3.79631847123,53498.0,-14269.0,4.6743637822
中原期货,1808.0,-408.0,0.373272993038,1463.0,792.0,0.302045569035,4094.0,1621.0,0.357711415835
中国国际,9757.0,-636.0,2.01439413334,3901.0,-10349.0,0.805386031992,19581.0,693.0,1.71088110246
中大期货,8455.0,2038.0,1.74558802884,1413.0,-177.0,0.291722753962,6251.0,552.0,0.546178324471
中州期货,319.0,3.0,0.0658595601655,267.0,-21.0,0.0551238324896,710.0,264.0,0.0620359319108
中投期货,1289.0,-106.0,0.266122172581,1748.0,391.0,0.360885614951,3195.0,-1226.0,0.279161693598
