member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,16194.0,-1514.0,1.61284860895,,,
万达期货,19249.0,-2013.0,1.91711268826,114541.0,1351.0,11.4077616721,259820.0,150252.0,9.16737174959
东海期货,,,,,,,275397.0,44302.0,9.71698359527
东航期货,15218.0,-350.0,1.51564345628,,,,37344.0,-3774.0,1.31762886081
东证期货,,,,,,,45212.0,13549.0,1.59523982581
中信期货,27709.0,2902.0,2.75969013866,31215.0,-1393.0,3.1088717629,46327.0,2523.0,1.63458098315
中国国际,33473.0,-1981.0,3.33375827389,,,,,,
中粮期货,30250.0,-2844.0,3.01276216011,44674.0,-2877.0,4.4493268344,,,
中银国际,,,,,,,218532.0,10589.0,7.71058457079
光大期货,28817.0,449.0,2.87004188984,23641.0,-678.0,2.35453587527,73243.0,15795.0,2.58427299305
冠通期货,14227.0,2214.0,1.41694437196,,,,54537.0,-7973.0,1.92425892197
前二十名合计,521137.0,309.0,51.9028705399,666453.0,-6335.0,66.3756819798,1767418.0,354836.0,62.3607799358
前五名合计,207594.0,-5961.0,20.6754164583,345647.0,-31.0,34.4248661935,984356.0,271508.0,34.7315733429
前十名合计,349552.0,-1296.0,34.8137863996,481943.0,-3290.0,47.9993267348,1322423.0,307844.0,46.6597769656
华泰长城,29937.0,-602.0,2.98158878635,22896.0,686.0,2.28033727001,78416.0,-13369.0,2.76679479299
南华期货,,,,19320.0,58.0,1.92418396474,,,
国投期货,,,,41721.0,861.0,4.15522149031,54364.0,43504.0,1.91815486797
国泰君安,20539.0,606.0,2.04559081013,18718.0,740.0,1.86422750786,54808.0,12482.0,1.9338207638
宏源期货,20358.0,-677.0,2.02756403489,14965.0,153.0,1.49044580912,37504.0,-2343.0,1.32327422868
广发期货,20196.0,823.0,2.01142957307,24927.0,-2534.0,2.48261561537,131047.0,47443.0,4.62380327022
徽商期货,,,,,,,63091.0,-4832.0,2.22607440171
成都倍特,13571.0,112.0,1.35160976115,,,,,,
新湖期货,,,,16490.0,-219.0,1.64232886017,68509.0,26260.0,2.41724067121
方正中期,42262.0,1011.0,4.20910262514,,,,35798.0,-4222.0,1.26308049377
格林大华期货,,,,23923.0,992.0,2.38262179029,,,
永安期货,29381.0,-2094.0,2.92621371987,75419.0,1409.0,7.51138873894,38927.0,1200.0,1.37348271918
浙商期货,,,,19405.0,-1477.0,1.93264957742,,,
海通期货,26114.0,4010.0,2.60083540658,,,,99560.0,18922.0,3.51283015699
混沌天成期货,,,,28416.0,1043.0,2.83010411708,,,
瑞达期货,,,,15544.0,-162.0,1.5481115708,41744.0,5081.0,1.47287647723
申银万国,56609.0,-33.0,5.63799845029,27815.0,-1367.0,2.77024725565,53238.0,-553.0,1.87842559158
银河期货,45000.0,-2114.0,4.48179494892,69292.0,-775.0,6.90116745779,,,
长江期货,15977.0,796.0,1.59123639775,,,,,,
首创期货,14858.0,-90.0,1.47978909669,17337.0,-632.0,1.72668620065,,,
鲁证期货,17392.0,184.0,1.73216395003,,,,,,
