member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,34659.0,-2538.0,1.53935187241,19413.0,38.0,0.862212928797,27104.0,6572.0,1.00308356414
万达期货,101983.0,-513.0,4.52949369585,125906.0,-5896.0,5.59201468156,141785.0,40425.0,5.24727727059
上海东亚,1516.0,132.0,0.0673319322133,340.0,-591.0,0.0151008291243,6099.0,1879.0,0.225716007147
上海中期,9877.0,33.0,0.438679086062,14800.0,-1560.0,0.657330208942,13049.0,3327.0,0.482926410438
上海中财,7121.0,-73.0,0.316273541748,900.0,348.0,0.0399727829762,5777.0,915.0,0.213799208606
上海大陆,9789.0,314.0,0.434770636171,6976.0,1411.0,0.309833482269,4185.0,-356.0,0.154881372341
上海浙石,290.0,-25.0,0.012880118959,3004.0,1660.0,0.133420266734,1863.0,155.0,0.0689471915585
上海通联,1024.0,-145.0,0.0454801441863,1511.0,-3.0,0.0671098611967,252.0,42.0,0.0093261901625
东兴期货,631.0,-191.0,0.0280253622867,4006.0,217.0,0.177923298447,9190.0,-7492.0,0.340109871402
东吴期货,43918.0,-3413.0,1.95058298083,1202.0,-49.0,0.0533858723749,8658.0,-191.0,0.320421247726
东方期货,9.0,0.0,0.000399727829762,,,,,,
东方汇金,4587.0,-170.0,0.203727950569,587.0,225.0,0.0260711373412,13405.0,2274.0,0.496101504477
东海期货,15201.0,-385.0,0.675140304468,4254.0,-214.0,0.188938020868,10001.0,3963.0,0.370123919901
东航期货,6562.0,441.0,0.2914460021,8509.0,2342.0,0.377920455938,23211.0,3024.0,0.85900872961
东证期货,27099.0,-710.0,1.20358049541,22138.0,3018.0,0.983241632808,300952.0,86426.0,11.1378396103
中信建投,7704.0,-2037.0,0.342167022276,6972.0,-1256.0,0.309655825456,34903.0,6702.0,1.2917143462
中信期货,112822.0,-924.0,5.01089924549,60954.0,-3469.0,2.70722334837,62735.0,22671.0,2.32174023748
中原期货,3166.0,-167.0,0.14061536767,904.0,49.0,0.0401504397894,6922.0,1385.0,0.25617415994
中国国际,54105.0,-2245.0,2.40303046992,42244.0,-431.0,1.8762336045,32308.0,8379.0,1.19567679274
中大期货,59136.0,-271.0,2.62647832676,25610.0,486.0,1.13744774669,11703.0,3453.0,0.433112712189
中州期货,4799.0,-105.0,0.21314376167,2721.0,172.0,0.120851047198,5161.0,-351.0,0.191001854876
中投期货,5864.0,-83.0,0.260444888192,25988.0,632.0,1.15423631554,15757.0,4326.0,0.583145945994
中粮期货,56221.0,-1769.0,2.49701092412,271795.0,-7576.0,12.0715583878,39351.0,-726.0,1.4563290043
中航期货,4113.0,39.0,0.182675618201,1072.0,149.0,0.047612025945,2946.0,-112.0,0.109027604043
中融汇信,5876.0,484.0,0.260977858631,10773.0,650.0,0.478474212225,17324.0,6472.0,0.641138564981
中衍期货,4959.0,-121.0,0.220250034199,1556.0,-17.0,0.0691085003455,11368.0,-571.0,0.420714800664
中辉期货,8210.0,-521.0,0.36464060915,2181.0,-112.0,0.0968673774124,23309.0,6786.0,0.86263558134
中钢期货,13116.0,-171.0,0.582536690573,13072.0,28.0,0.580582465628,3825.0,2486.0,0.141558243538
中银国际,7978.0,32.0,0.354336513982,341.0,37.0,0.0151452433277,99467.0,17222.0,3.68114347973
云晨期货,950.0,3.0,0.0421934931416,358.0,213.0,0.0159002847839,1386.0,622.0,0.0512940458937
五矿期货,15175.0,-555.0,0.673985535182,9990.0,397.0,0.443697891036,7666.0,2518.0,0.283708626134
信达期货,46936.0,173.0,2.08462504641,36249.0,377.0,1.60997045567,7286.0,230.0,0.269645323508
倍特期货,24774.0,-1817.0,1.10031747273,18732.0,-3909.0,0.831966856345,22720.0,11757.0,0.84083746227
先融期货,948.0,55.0,0.0421046647349,136.0,33.0,0.00604033164974,1418.0,177.0,0.0524783240096
光大期货,49641.0,436.0,2.20476546636,51673.0,1627.0,2.29501512748,68771.0,6404.0,2.54512469708
兴业期货,896.0,-5.0,0.039795126163,297.0,64.0,0.0131910183822,2521.0,-132.0,0.0932989103161
兴证期货,33759.0,-1822.0,1.49937908944,25721.0,190.0,1.14237772326,18420.0,4320.0,0.681700090449
冠通期货,18032.0,251.0,0.80087691403,4939.0,101.0,0.219361750133,28518.0,6239.0,1.05541385339
创元期货,11384.0,134.0,0.505611290446,872.0,-170.0,0.0387291852836,4592.0,155.0,0.169943909628
前二十名合计,1362225.0,-9398.0,60.5021380997,1664590.0,-27476.0,73.9314386826,1749838.0,412462.0,64.7592140538
前五名合计,575731.0,3583.0,25.5706336841,878981.0,-22142.0,39.0392408369,928783.0,250440.0,34.3730431655
前十名合计,890095.0,635.0,39.5328602925,1219159.0,-29794.0,54.1479756894,1319675.0,310453.0,48.8394444551
北京金鹏,2931.0,41.0,0.130178029893,731.0,161.0,0.0324667826173,4118.0,2216.0,0.152401790036
北京首创,38624.0,-3198.0,1.71545418853,54524.0,-2500.0,2.42164002111,14252.0,-9621.0,0.527447865857
华创期货,614.0,6.0,0.0272703208304,692.0,13.0,0.0307346286884,1509.0,263.0,0.0558461149016
华安期货,2159.0,-275.0,0.0958902649396,1561.0,15.0,0.0693305713621,13360.0,5843.0,0.494436113377
华泰长城,19150.0,-445.0,0.850531993327,48738.0,3828.0,2.16465944077,74749.0,-410.0,2.76636265261
华海期货,546.0,-22.0,0.0242501550056,17.0,8.0,0.000755041456217,160.0,99.0,0.00592139057936
华联期货,4486.0,-1671.0,0.199242116035,465.0,209.0,0.0206526045377,3170.0,1220.0,0.117317550854
华融期货,6315.0,3058.0,0.280475693883,726.0,365.0,0.0322447116008,3945.0,2454.0,0.145999286472
华西期货,1966.0,204.0,0.0873183237014,1512.0,13.0,0.0671542754,7855.0,1156.0,0.290703268756
华鑫期货,1919.0,233.0,0.0852308561459,763.0,-7.0,0.0338880371232,44944.0,5216.0,1.66331861374
华闻期货,7134.0,2996.0,0.316850926391,6645.0,2953.0,0.295132380974,7103.0,6731.0,0.262872733033
华龙期货,3330.0,-189.0,0.147899297012,211.0,128.0,0.00937139689776,3841.0,-1030.0,0.142150382596
南华期货,49759.0,259.0,2.21000634235,48995.0,-862.0,2.17607389102,33475.0,7819.0,1.23886593528
南证期货,11868.0,42.0,0.527107764846,12811.0,17.0,0.568990358565,2271.0,736.0,0.0840467375358
同信久恒,482.0,-54.0,0.0214076459939,281.0,-719.0,0.0124803911292,12535.0,796.0,0.463903943202
和合期货,483.0,23.0,0.0214520601972,58.0,38.0,0.0025760237918,1163.0,308.0,0.0430411077737
和融期货,120.0,-17.0,0.00532970439683,56.0,16.0,0.00248719538519,315.0,158.0,0.0116577377031
国信期货,9395.0,-11.0,0.417271440068,3418.0,519.0,0.151807746903,13806.0,-989.0,0.510941989617
