member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2397.0,74.0,0.406205780425,52.0,14.0,0.00881214041807,2336.0,-695.0,0.480721741135
万达期货,31898.0,14.0,5.40557028953,52618.0,-1391.0,8.91686931765,13951.0,-3986.0,2.87095419973
上海东亚,418.0,-27.0,0.0708360518222,24.0,0.0,0.00406714173142,217.0,-292.0,0.0446560863982
上海中期,10534.0,-116.0,1.78513629161,1389.0,17.0,0.235385827706,1345.0,-1611.0,0.276785420302
上海中财,2227.0,-18.0,0.377396859828,34.0,7.0,0.00576178411951,319.0,-398.0,0.0656465048895
上海大陆,621.0,83.0,0.1052372923,2516.0,46.0,0.426372024843,493.0,-864.0,0.101453689375
上海浙石,167.0,10.0,0.0283005278811,11.0,11.0,0.0018641066269,21.0,6.0,0.00432155674821
上海通联,10.0,-2.0,0.00169464238809,,,,6.0,-218.0,0.00123473049949
东兴期货,390.0,0.0,0.0660910531355,1543.0,34.0,0.261483320482,254.0,-361.0,0.0522702578117
东吴期货,1638.0,63.0,0.277582423169,124.0,-24.0,0.0210135656123,817.0,-498.0,0.168129136347
东方期货,13.0,0.0,0.00220303510452,,,,,,
东方汇金,1440.0,-122.0,0.244028503885,179.0,67.0,0.0303340987468,823.0,-1034.0,0.169363866847
东海期货,3169.0,-23.0,0.537032172786,776.0,-194.0,0.131504249316,3959.0,-550.0,0.814716341247
东航期货,5205.0,-451.0,0.882061363001,2456.0,-258.0,0.416204170515,4877.0,-1594.0,1.00363010767
东证期货,5462.0,-1180.0,0.925613672375,7240.0,-2286.0,1.22692108898,9554.0,-1695.0,1.96610253202
中信建投,3866.0,143.0,0.655148747236,1251.0,58.0,0.21199976275,9759.0,1646.0,2.00828915742
中信期货,26355.0,2649.0,4.46623001381,17189.0,438.0,2.91292080089,11117.0,-898.0,2.28774982714
中原期货,769.0,26.0,0.130317999644,9.0,-19.0,0.00152517814928,851.0,-1001.0,0.175125942511
中国国际,28037.0,447.0,4.75126886349,12952.0,-56.0,2.19490082105,4879.0,-1616.0,1.0040416845
中大期货,8008.0,34.0,1.35706962438,859.0,482.0,0.145569781137,3770.0,-1219.0,0.775822330513
中州期货,1272.0,25.0,0.215558511765,51.0,-8.0,0.00864267617926,423.0,-2869.0,0.087048500214
中投期货,3462.0,3.0,0.586685194757,342.0,-128.0,0.0579567696727,1739.0,-631.0,0.357866056435
中粮期货,16303.0,525.0,2.7627754853,123566.0,-3023.0,20.9400181327,6828.0,-1647.0,1.40512330842
中航期货,983.0,-18.0,0.166583346749,27.0,-49.0,0.00457553444784,471.0,-456.0,0.0969263442099
中融汇信,878.0,-130.0,0.148789601674,267.0,61.0,0.045246951762,3505.0,-958.0,0.721288400119
