member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4363.0,43.0,1.58067683256,6882.0,-1049.0,2.49328855413,,,
上海中期,,,,,,,37355.0,11751.0,2.63120822151
上海大陆,,,,,,,31242.0,5066.0,2.20062126239
东兴期货,6995.0,590.0,2.5342274682,,,,,,
东证期货,5988.0,1156.0,2.16940015434,,,,56896.0,-2051.0,4.00763546972
中信期货,,,,4364.0,328.0,1.58103912383,63988.0,6336.0,4.50718114518
中粮期货,5282.0,-4.0,1.91362251423,4217.0,1088.0,1.52778230642,,,
中融汇信,,,,,,,145881.0,-42186.0,10.2755531137
中银国际,5101.0,36.0,1.84804779346,,,,,,
五矿期货,9968.0,4714.0,3.61131942859,16715.0,344.0,6.05569866061,27174.0,9827.0,1.91407983433
光大期货,5889.0,227.0,2.13353331812,3620.0,-365.0,1.31149441528,19424.0,3621.0,1.36818601244
兴证期货,,,,4950.0,1868.0,1.79334181095,,,
前二十名合计,139230.0,4329.0,50.4418142098,145376.0,4130.0,52.6684563856,895448.0,-61903.0,63.0734878741
前五名合计,58003.0,2266.0,21.0139808203,68667.0,-419.0,24.8774549763,448474.0,-102150.0,31.5895723714
前十名合计,91267.0,3278.0,33.0652377899,103329.0,561.0,37.4351951482,648940.0,-76664.0,45.7099789391
华泰长城,,,,,,,20692.0,-8554.0,1.45750128549
华鑫期货,,,,,,,83666.0,-20746.0,5.89325838739
南华期货,,,,3755.0,-136.0,1.3604037374,,,
国泰君安,4042.0,518.0,1.4643813333,3613.0,307.0,1.30895837636,33213.0,11077.0,2.33945438793
国贸期货,3806.0,266.0,1.37888059242,18287.0,1012.0,6.62522054481,,,
国都期货,5148.0,23.0,1.86507548339,,,,,,
安信期货,5788.0,49.0,2.09694189935,7411.0,210.0,2.68494063857,,,
宏源期货,6731.0,-63.0,2.43858257162,,,,,,
广发期货,,,,8800.0,-671.0,3.18816321947,23407.0,-5067.0,1.64874021793
恒泰期货,,,,,,,38394.0,17642.0,2.7043932126
招金期货,,,,3477.0,23.0,1.25968676296,24083.0,2096.0,1.69635624679
新湖期货,,,,4129.0,437.0,1.49590067422,,,
方正中期,4474.0,354.0,1.62089116408,5220.0,308.0,1.89116045518,70996.0,-28008.0,5.00081003599
永安期货,11544.0,-2353.0,4.1822904779,6243.0,2539.0,2.26178442945,17236.0,-7702.0,1.21406785988
海通期货,12466.0,291.0,4.51632303339,14128.0,-647.0,5.11845113234,34088.0,-4373.0,2.40108756137
混沌天成,9834.0,-68.0,3.56277239775,,,,,,
瑞达期货,7661.0,-898.0,2.77551345731,,,,18215.0,6405.0,1.28302657622
申万期货,4398.0,-229.0,1.59335702718,4702.0,-289.0,1.70349357476,31822.0,-2008.0,2.24147525164
神华期货,5561.0,-5.0,2.01470177994,,,,,,
金瑞期货,,,,8703.0,-395.0,3.1530209658,,,
铜冠金源,,,,,,,83943.0,-17546.0,5.91276968916
银河期货,14191.0,-318.0,5.14127548266,10737.0,-457.0,3.88992141902,33733.0,2517.0,2.37608210243
鲁证期货,,,,5423.0,-325.0,1.964705584,,,
