member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1705.0,-75.0,0.557005694199,1032.0,76.0,0.33714362253,8005.0,-6269.0,1.08286303304
万达期货,2170.0,-43.0,0.708916338071,5653.0,-1850.0,1.84677606411,19811.0,-3689.0,2.67990000595
上海东亚,126.0,-4.0,0.0411628841461,1227.0,-44.0,0.400848086089,4902.0,-1821.0,0.663109879823
上海中期,2092.0,391.0,0.683434552648,4021.0,-86.0,1.31361870755,6119.0,-1445.0,0.827737526446
上海中财,516.0,-396.0,0.168571811265,2482.0,200.0,0.810843479766,3492.0,381.0,0.472374479874
上海大陆,835.0,1.0,0.272785779857,423.0,-7.0,0.13818968249,950.0,-974.0,0.128509666632
上海浙石,1165.0,-316.0,0.380593333573,49.0,0.0,0.016007788279,334.0,167.0,0.0451812933213
上海通联,11.0,0.0,0.00359358512386,515.0,215.0,0.168245121708,417.0,-293.0,0.056408979985
东兴期货,22.0,0.0,0.00718717024773,147.0,-2.0,0.0480233648371,1240.0,213.0,0.167738933289
东吴期货,2040.0,-352.0,0.666446695698,439.0,140.0,0.143416715398,2032.0,-267.0,0.27487541326
东方期货,99.0,0.0,0.0323422661148,99.0,0.0,0.0323422661148,,,
东方汇金,242.0,-87.0,0.079058872725,709.0,62.0,0.231622895711,2261.0,-336.0,0.305853006585
东海期货,1326.0,-155.0,0.433190352204,292.0,-97.0,0.0953933505608,3592.0,-184.0,0.485901813204
东航期货,3669.0,92.0,1.19862398359,3857.0,-102.0,1.26004162025,12560.0,-5180.0,1.69903306621
东证期货,2697.0,-294.0,0.88108173446,12296.0,14.0,4.01697478937,10766.0,-4977.0,1.45635270628
中信建投,1088.0,-241.0,0.355438237706,1169.0,-250.0,0.3819000918,6221.0,197.0,0.841535406442
中信期货,17379.0,1516.0,5.67753780615,14232.0,-242.0,4.64944577117,7254.0,-2571.0,0.981272759738
中原期货,81.0,-8.0,0.0264618540939,69.0,-82.0,0.0225415794133,1534.0,-1212.0,0.207509293278
中国国际,6176.0,-1281.0,2.01763470227,6208.0,-919.0,2.02808876809,9394.0,-7080.0,1.27075769299
中大期货,3599.0,-245.0,1.17575571462,2630.0,82.0,0.85919353416,7069.0,-1826.0,0.956247193078
中州期货,379.0,28.0,0.123815341995,126.0,35.0,0.0411628841461,907.0,-69.0,0.122692913301
中投期货,433.0,-26.0,0.141456578058,722.0,407.0,0.235869859948,2099.0,-1041.0,0.283938726591
中粮期货,7255.0,-40.0,2.37013273397,1712.0,-70.0,0.559292521096,1532.0,-3154.0,0.207238746611
中航期货,445.0,147.0,0.145376852738,379.0,26.0,0.123815341995,2321.0,-493.0,0.313969406583
中融汇信,413.0,44.0,0.134922786923,5871.0,94.0,1.91799438747,11298.0,-1787.0,1.52831811959
中衍期货,357.0,-111.0,0.116628171747,618.0,1.0,0.20189414605,5308.0,-1496.0,0.718030853142
中辉期货,540.0,12.0,0.176412360626,662.0,220.0,0.216268486545,6936.0,-376.0,0.93825583975
中钢期货,1204.0,3.0,0.393334226285,219.0,5.0,0.0715450129206,302.0,-1165.0,0.0408525466558
中银国际,46.0,-7.0,0.0150277196089,359.0,-30.0,0.117281550861,70725.0,-7988.0,9.56720649745
云晨期货,69.0,33.0,0.0225415794133,90.0,13.0,0.0294020601043,578.0,-143.0,0.0781879866458
五矿期货,2362.0,211.0,0.771640732961,5066.0,-702.0,1.65500929432,6335.0,-2844.0,0.856956566438
信达期货,13233.0,-197.0,4.32308290401,1900.0,-340.0,0.620710157758,6119.0,-722.0,0.827737526446
倍特期货,3409.0,-181.0,1.11368469884,241.0,-66.0,0.0787321831683,2865.0,749.0,0.387558099897
