member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,17113.0,-32.0,1.57355999904,,,,51397.0,-14467.0,2.49304671
东吴期货,,,,21022.0,-1234.0,1.93299703733,,,
东海期货,18756.0,1895.0,1.72463573553,,,,,,
东航期货,,,,21921.0,489.0,2.01566111956,,,
中信期货,34420.0,-1222.0,3.16495852084,41346.0,-1356.0,3.80181217323,45702.0,-24804.0,2.21680683193
中国国际,,,,24495.0,-613.0,2.25234337501,,,
中粮期货,27972.0,81.0,2.57205751728,37344.0,-6481.0,3.43382367816,,,
中钢期货,,,,22734.0,6891.0,2.09041740304,,,
光大期货,28448.0,-531.0,2.61582626382,20237.0,-1206.0,1.860815386,49971.0,-10209.0,2.42387760269
兴业期货,,,,20719.0,7312.0,1.90513583943,,,
兴证期货,,,,18991.0,3537.0,1.74624425535,,,
冠通期货,,,,,,,55321.0,-24323.0,2.68338301932
前二十名合计,550556.0,1180.0,50.6242563451,667072.0,-4012.0,61.3380363281,1093725.0,-372204.0,53.0518807109
前五名合计,239782.0,6689.0,22.0482302163,308846.0,-10932.0,28.3987443151,430048.0,-153288.0,20.859772974
前十名合计,375364.0,4874.0,34.5151507907,448747.0,-15113.0,41.2628018986,697674.0,-260993.0,33.8411555218
华安期货,,,,,,,71132.0,-5315.0,3.45030641041
华泰长城,38110.0,1576.0,3.50425825767,27143.0,-4246.0,2.49583001543,35220.0,-19457.0,1.70837023808
南华期货,45528.0,-213.0,4.18635187498,27014.0,-1083.0,2.48396831731,36720.0,-7175.0,1.7811287661
南证期货,15625.0,-2973.0,1.43673669053,,,,,,
国投期货,,,,,,,79356.0,-26423.0,3.84921716674
国泰君安,23384.0,29.0,2.15018564937,42900.0,4797.0,3.94470425752,38336.0,-3221.0,1.85951395363
国海良时,15499.0,-1117.0,1.42515084586,,,,,,
国联期货,,,,,,,37900.0,-41264.0,1.83836547482
国贸期货,,,,28155.0,2649.0,2.5888845774,,,
安信期货,16935.0,-105.0,1.55719269467,,,,,,
宝城期货,21358.0,-172.0,1.96389262313,,,,,,
广发期货,20789.0,700.0,1.9115724198,,,,,,
弘业期货,16499.0,-88.0,1.51710199405,,,,,,
徽商期货,,,,,,,45719.0,-15327.0,2.21763142858
新湖期货,15422.0,766.0,1.41807060745,20818.0,-50.0,1.9142390031,45146.0,1478.0,2.18983767087
方正中期,,,,,,,40444.0,-4919.0,1.96176393835
永安期货,79741.0,-1217.0,7.33227650814,98757.0,-4412.0,9.08081954219,50699.0,-28824.0,2.45918974163
浙商期货,19332.0,-2291.0,1.77759959689,32267.0,-2755.0,2.96698769878,34874.0,-10252.0,1.69158727094
海通期货,39612.0,3136.0,3.64236888226,25322.0,1254.0,2.32838697457,115874.0,-35905.0,5.62054778441
瑞达期货,,,,,,,35990.0,13730.0,1.7457196158
申银万国,19222.0,-449.0,1.76748497058,24128.0,371.0,2.21859730362,60238.0,-29882.0,2.9218854742
银河期货,36791.0,3407.0,3.3829746932,88499.0,-3480.0,8.13758466402,64737.0,12066.0,3.14011255259
首创期货,,,,,,,98949.0,-97711.0,4.79958905983
鲁证期货,,,,23260.0,-4396.0,2.13878370699,,,
