member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,27245.0,-21015.0,4.23992579935
东航期货,4723.0,-1320.0,2.147091448,,,,11782.0,-11208.0,1.83354031081
东证期货,6078.0,-3205.0,2.76307893732,6916.0,-1660.0,3.14403651374,13971.0,-7120.0,2.17419722308
中信期货,9134.0,-1954.0,4.1523466623,8086.0,-1354.0,3.67592239012,11732.0,-3455.0,1.82575920272
中国国际,3625.0,-1029.0,1.64793701016,,,,,,
中大期货,4113.0,324.0,1.86978342698,,,,,,
中粮期货,5970.0,-904.0,2.7139817795,6094.0,-1062.0,2.77035259033,,,
中辉期货,,,,,,,9416.0,-3617.0,1.46533827589
信达期货,4744.0,-514.0,2.15663811758,4824.0,-1082.0,2.19300638263,,,
光大期货,6223.0,1002.0,2.82899641773,8457.0,477.0,3.8445802193,26947.0,-7402.0,4.19355039512
前二十名合计,139456.0,-26035.0,63.3971596385,168389.0,-23165.0,76.5501972978,378450.0,-168430.0,58.8952071487
前五名合计,65161.0,-11422.0,29.6224064881,73694.0,-5898.0,33.5015365592,162797.0,-16224.0,25.3348210812
前十名合计,97715.0,-21789.0,44.4215627443,117315.0,-16668.0,53.3317876821,252394.0,-111989.0,39.2780999157
华泰长城,,,,5127.0,419.0,2.33075118651,,,
国信期货,4354.0,-851.0,1.97934282545,,,,,,
国投期货,,,,,,,52412.0,13290.0,8.1564687464
国泰君安,3938.0,-499.0,1.79022784718,9732.0,-4525.0,4.42419944357,15584.0,-7350.0,2.42521577013
国海良时,,,,4862.0,456.0,2.21028130853,,,
大地期货,,,,3691.0,-465.0,1.67794082883,,,
大连良运,,,,3804.0,907.0,1.72931100322,,,
宏源期货,,,,,,,21589.0,-3452.0,3.35972685198
宝城期货,,,,3042.0,-852.0,1.3829032786,,,
广发期货,6829.0,-7255.0,3.10448602549,,,,15939.0,-36882.0,2.48046163758
徽商期货,3222.0,100.0,1.46473187497,,,,16538.0,-12599.0,2.57367931252
新湖期货,,,,,,,13634.0,-8080.0,2.12175255454
方正中期,5041.0,-268.0,2.29165530158,6479.0,-624.0,2.94537486589,11500.0,-1463.0,1.78965486117
永安期货,23951.0,-8558.0,10.8882039532,26213.0,-6232.0,11.9165166476,34604.0,2355.0,5.38514928834
浙商期货,12924.0,-380.0,5.87529321914,12614.0,-257.0,5.73436619206,,,
海通期货,8970.0,282.0,4.07779171895,9755.0,-3698.0,4.43465531977,20902.0,-19028.0,3.2528144268
瑞达期货,,,,12543.0,7689.0,5.70208935683,12959.0,7991.0,2.0167075953
申银万国,10182.0,-812.0,4.62877093448,11410.0,-2368.0,5.18702380303,20634.0,-19906.0,3.21110768742
美尔雅,4387.0,-263.0,1.99434473478,7591.0,-1670.0,3.45089375011,,,
财富期货,7454.0,-5.0,3.38861309621,,,,,,
银河期货,,,,10914.0,-4730.0,4.96154055971,12545.0,-7648.0,1.95228002029
首创期货,,,,,,,13215.0,4433.0,2.05654686873
鲁证期货,3594.0,74.0,1.63384430746,6235.0,-2534.0,2.83445165748,15302.0,-26274.0,2.38133032049
