member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1884.0,95.0,0.455103243698,7945.0,1276.0,1.91921192738,,,
上海中期,,,,,,,15639.0,2972.0,2.25153759329
上海通联,589.0,0.0,0.142280154213,,,,,,
东海期货,282.0,62.0,0.0681205492159,,,,,,
东航期货,1629.0,-14.0,0.393504874726,1512.0,11.0,0.365242093668,,,
东证期货,1003.0,-252.0,0.242286917956,4296.0,467.0,1.0377513455,101275.0,-13578.0,14.5805019349
中信建投,300.0,0.0,0.0724686693786,,,,357.0,12.0,0.0513970791486
中信期货,16087.0,-44.0,3.88601161431,8888.0,-219.0,2.14700511146,36839.0,91.0,5.30368907215
中国国际,2837.0,1576.0,0.68531205009,1603.0,-62.0,0.387224256713,2523.0,1597.0,0.363234819865
中投期货,,,,5069.0,1455.0,1.22447895027,1880.0,1586.0,0.270662489634
中粮期货,29624.0,800.0,7.15603953891,11159.0,-515.0,2.69559293865,1021.0,250.0,0.146992766977
中融汇信,4168.0,1440.0,1.0068313799,,,,60993.0,-2896.0,8.78112618631
中辉期货,,,,,,,1414.0,325.0,0.203572744863
中钢期货,6467.0,946.0,1.56218294957,3817.0,347.0,0.922043036727,,,
中银国际,,,,4853.0,0.0,1.17230150831,,,
云晨期货,4130.0,915.0,0.997652015112,,,,,,
五矿期货,14812.0,-1321.0,3.57801976945,12119.0,258.0,2.92749268066,25539.0,-3248.0,3.67683474615
倍特期货,,,,7655.0,-3.0,1.84915888031,,,
光大期货,,,,10529.0,553.0,2.54340873296,6893.0,2022.0,0.992381138856
兴业期货,312.0,-1.0,0.0753674161537,,,,,,
兴证期货,,,,,,,8041.0,436.0,1.15765802082
冠通期货,2309.0,111.0,0.557767191984,,,,,,
前二十名合计,241971.0,2117.0,58.4510546607,232452.0,3714.0,56.1516237813,434575.0,-30855.0,62.5655060813
前五名合计,134468.0,-184.0,32.4823901133,108182.0,1380.0,26.1326853024,258724.0,-21988.0,37.2483414724
前十名合计,188826.0,-2150.0,45.6132298803,165400.0,2336.0,39.9543930507,343060.0,-21447.0,49.3901455819
北京首创,1528.0,134.0,0.369107089368,,,,,,
华安期货,1361.0,-337.0,0.328766196748,8515.0,-1075.0,2.0569023992,3352.0,1785.0,0.482585460241
华泰长城,310.0,97.0,0.0748842916912,3581.0,0.0,0.865034350149,6822.0,-3900.0,0.98215931079
华西期货,,,,,,,6057.0,-5699.0,0.872022712614
华鑫期货,,,,,,,34078.0,-2357.0,4.90618953285
南华期货,5960.0,691.0,1.43971089832,2515.0,-240.0,0.607529011624,,,
同信久恒,,,,1194.0,305.0,0.288425304127,5286.0,-717.0,0.761022297982
国投期货,,,,2018.0,23.0,0.487472582687,,,
国泰君安,6046.0,-1.0,1.46048525021,7969.0,-161.0,1.92500942093,9232.0,1028.0,1.3291255874
国海良时,,,,3496.0,598.0,0.844501560492,202.0,156.0,0.0290818206947
国贸期货,,,,420.0,3.0,0.10145613713,,,
大地期货,,,,1526.0,30.0,0.368623964906,,,
大有期货,1255.0,250.0,0.303160600234,1779.0,7.0,0.429739209415,449.0,-312.0,0.0646422648116
安信期货,3282.0,15.0,0.792807243002,14523.0,879.0,3.50820828462,,,
安粮期货,,,,,,,1292.0,756.0,0.186008476919
宏源期货,2668.0,-87.0,0.644488033007,8459.0,20.0,2.04337491425,3855.0,1665.0,0.555002073159
宝城期货,,,,2413.0,-53.0,0.582889664035,,,
广发期货,10808.0,-930.0,2.61080459548,3760.0,-187.0,0.908273989545,13425.0,1705.0,1.93278932093
建信期货,308.0,0.0,0.0744011672287,,,,,,
弘业期货,4780.0,32.0,1.15466746543,,,,,,
徽商期货,,,,,,,6145.0,-1122.0,0.884692020639
招商期货,2143.0,1.0,0.517667861595,,,,2131.0,-594.0,0.306798811389
新晟期货,385.0,-1.0,0.0930014590359,,,,,,
新湖期货,,,,,,,12875.0,-7839.0,1.85360614577
方正中期,10484.0,22.0,2.53253843255,4436.0,-147.0,1.07157005788,10786.0,1609.0,1.55285404957
格林大华,1764.0,-73.0,0.426115775946,,,,,,
永安期货,4727.0,21.0,1.14186466718,28096.0,657.0,6.78693244954,6626.0,-2343.0,0.953941306551
浙商期货,,,,18610.0,182.0,4.49547312379,,,
浙新世纪,1282.0,-8.0,0.309682780478,,,,,,
海通期货,9530.0,51.0,2.30208806393,18984.0,1088.0,4.58581739828,23180.0,-828.0,3.33721090943
深圳金汇,,,,705.0,-5.0,0.17030137304,,,
混沌天成,,,,26420.0,-103.0,6.38207414994,,,
瑞达期货,,,,6913.0,55.0,1.66991970471,,,
申万期货,,,,1061.0,-34.0,0.256297527369,16310.0,2462.0,2.34814106699
盛达期货,6842.0,-85.0,1.65276878629,,,,,,
神华期货,,,,1674.0,-50.0,0.404375175133,,,
美尔雅,467.0,303.0,0.112809561999,,,,323.0,213.0,0.0465021192297
英大期货,352.0,-1.0,0.0850299054042,,,,1375.0,985.0,0.197957937897
迈科期货,19376.0,240.0,4.68050979293,370.0,141.0,0.0893780255669,443.0,150.0,0.0637784483553
道通期货,6632.0,116.0,1.60204071773,,,,,,
金瑞期货,52281.0,-1186.0,12.6291150126,16072.0,-444.0,3.88238818084,15222.0,-1885.0,2.19150234958
铜冠金源,8724.0,212.0,2.10738890553,4171.0,-162.0,1.00755606659,13985.0,-2180.0,2.01341219018
银河期货,17100.0,6.0,4.13071415458,5238.0,-42.0,1.26530296735,10670.0,-1004.0,1.53615359808
