member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6352.0,22.0,2.16983613501,5572.0,226.0,1.90338900257,,,
东航期货,,,,,,,12033.0,1374.0,2.80485587614
东证期货,,,,,,,8227.0,-370.0,1.91768879689
中信建投,11818.0,-255.0,4.03701565548,,,,11060.0,-2225.0,2.57805252141
中信期货,21609.0,244.0,7.38161036548,28085.0,1012.0,9.59380476257,21998.0,1369.0,5.12766721211
中原期货,7216.0,211.0,2.46497757403,,,,,,
中国国际,11355.0,91.0,3.87885537045,,,,,,
中大期货,4259.0,-293.0,1.45486966294,,,,,,
中粮期货,,,,10521.0,-100.0,3.59396189806,,,
中辉期货,,,,,,,13813.0,-1147.0,3.21976848809
五矿经易,,,,9014.0,2427.0,3.07917237421,,,
信达期货,,,,6958.0,-495.0,2.37684506099,,,
光大期货,6253.0,-8.0,2.13601784513,,,,5851.0,-1964.0,1.36385038904
兴业期货,,,,12603.0,35.0,4.30517078236,,,
兴证期货,,,,5247.0,-225.0,1.79236936405,8568.0,2525.0,1.99717486469
前二十名合计,161477.0,-2419.0,55.1603635979,202652.0,2571.0,69.2256978011,231492.0,-13136.0,53.9600844743
前五名合计,74340.0,-1782.0,25.3944613156,89725.0,3770.0,30.6499602037,107435.0,-1161.0,25.0427732945
前十名合计,111192.0,-2297.0,37.9830635271,137384.0,5268.0,46.9302215952,158923.0,-4150.0,37.0444702405
华泰期货,5226.0,-7.0,1.7851957874,8723.0,-116.0,2.97976709788,9211.0,-2908.0,2.14705621833
南华期货,16396.0,-631.0,5.60085536361,5565.0,-118.0,1.90099781035,13125.0,-1364.0,3.05939777066
国投安信,,,,,,,7439.0,-3187.0,1.73400838217
国泰君安,4715.0,-430.0,1.61063875576,22053.0,-418.0,7.53328027164,8254.0,-1127.0,1.92398241516
国贸期货,5405.0,260.0,1.84634198831,,,,,,
大越期货,,,,6635.0,-350.0,2.26650862025,,,
广发期货,6755.0,47.0,2.30750048678,11430.0,1748.0,3.90447528703,6343.0,-283.0,1.47853409976
广金期货,,,,,,,7029.0,-23.0,1.63843862324
建信期货,,,,15554.0,1393.0,5.31322910013,,,
弘业期货,4984.0,69.0,1.70252885657,,,,,,
徽商期货,,,,,,,12980.0,-111.0,3.02559870958
方正中期,9970.0,-771.0,3.40574091091,,,,9375.0,-532.0,2.1852841219
永安期货,13162.0,-1231.0,4.49612456062,6173.0,-269.0,2.10868993411,8322.0,-5071.0,1.93983300933
浙商期货,,,,9612.0,-291.0,3.28344850909,,,
海通期货,5879.0,-112.0,2.00825986111,5991.0,-1297.0,2.04651893653,45519.0,92.0,10.6103411141
申万期货,,,,,,,9809.0,1302.0,2.28644820818
英大期货,4777.0,242.0,1.6318178868,,,,,,
西部期货,,,,,,,6242.0,205.0,1.45499130548
迈科期货,,,,5858.0,-53.0,2.00108628446,,,
通惠期货,,,,8546.0,0.0,2.91930409475,,,
金瑞期货,3601.0,-80.0,1.2300975948,9187.0,-167.0,3.1382689818,,,
银河期货,5186.0,237.0,1.77153183189,9325.0,-371.0,3.18540962831,6294.0,309.0,1.46711234808
鲁证期货,6559.0,-24.0,2.24054710478,,,,,,
