member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4579.0,229.0,1.7420582081,581.0,-52.0,0.22103861518,6269.0,3646.0,1.1521694382
上海东亚,1116.0,469.0,0.424576754803,21.0,-9.0,0.00798934753662,1452.0,284.0,0.26686074721
上海中期,1358.0,-3.0,0.516644474035,387.0,-4.0,0.147232261746,2191.0,251.0,0.402680369929
上海大陆,126.0,-30.0,0.0479360852197,632.0,-11.0,0.24044131634,451.0,-190.0,0.0828885654213
上海浙石,1876.0,201.0,0.713715046605,3.0,0.0,0.00114133536237,201.0,-2.0,0.0369414670725
东兴期货,661.0,-30.0,0.251474224843,307.0,5.0,0.116796652083,361.0,-99.0,0.0663476100157
东吴期货,1038.0,-133.0,0.394902035381,649.0,18.0,0.246908883394,2713.0,-222.0,0.498617911282
东方期货,4.0,-3.0,0.00152178048317,14.0,5.0,0.00532623169108,42.0,-146.0,0.00771911252261
东方汇金,152.0,7.0,0.0578276583603,121.0,-3.0,0.0460338596158,600.0,148.0,0.110273036037
东海期货,1227.0,-1690.0,0.466806163211,3049.0,138.0,1.15997717329,5502.0,3179.0,1.01120374046
东航期货,3022.0,-95.0,1.14970515503,4245.0,-210.0,1.61498953776,6515.0,-759.0,1.19738138297
东证期货,4711.0,-1439.0,1.79227696405,6831.0,-1297.0,2.59882062013,28272.0,-2571.0,5.19606545807
中信建投,1705.0,-41.0,0.648658930949,978.0,-157.0,0.372075328134,5698.0,-297.0,1.04722626557
中信期货,19944.0,-717.0,7.58759748906,9361.0,-578.0,3.56134677573,17483.0,46.0,3.21317248173
中原期货,703.0,220.0,0.267452919916,568.0,-2185.0,0.216092828609,10291.0,7738.0,1.89136635643
中国国际,5401.0,-174.0,2.05478409739,2879.0,24.0,1.09530150276,4894.0,-185.0,0.899460397277
中大期货,1051.0,-170.0,0.399847821952,3693.0,410.0,1.40498383108,2308.0,-587.0,0.424183611957
中天期货,194.0,12.0,0.0738063534335,20.0,-22.0,0.00760890241583,268.0,-2.0,0.04925528943
中州期货,701.0,-36.0,0.266692029675,125.0,9.0,0.0475556400989,1559.0,34.0,0.286526105303
中投期货,186.0,28.0,0.0707627924672,115.0,-16.0,0.043751188891,648.0,-480.0,0.11909487892
中粮期货,1851.0,-51.0,0.704203918585,1380.0,108.0,0.525014266692,1595.0,-891.0,0.293142487466
中航期货,365.0,8.0,0.138862469089,130.0,10.0,0.0494578657029,282.0,-62.0,0.0518283269375
中融汇信,182.0,7.0,0.069241011984,373.0,-164.0,0.141906030055,219.0,-69.0,0.0402496581536
中衍期货,611.0,38.0,0.232451968804,493.0,-171.0,0.18755944455,2229.0,-29.0,0.409664328878
中财期货,866.0,-111.0,0.329465474605,3730.0,383.0,1.41906030055,1304.0,-42.0,0.239660064988
中辉期货,1428.0,-95.0,0.54327563249,984.0,-100.0,0.374357998859,5995.0,-287.0,1.10181141841
中金期货,329.0,130.0,0.12516644474,2997.0,-673.0,1.14019402701,803.0,612.0,0.147582079896
中钢期货,59.0,15.0,0.0224462621267,87.0,78.0,0.0330987255088,151.0,-40.0,0.0277520474027
中银国际,228.0,45.0,0.0867414875404,76.0,55.0,0.0289138291801,3398.0,-767.0,0.624512960758
九州期货,54.0,-23.0,0.0205440365227,1135.0,-6.0,0.431805212098,63.0,-36.0,0.0115786687839
云晨期货,173.0,-20.0,0.0658170058969,8.0,-3.0,0.00304356096633,109.0,-90.0,0.0200329348801
五矿经易,5096.0,-14.0,1.93874833555,2168.0,71.0,0.824805021876,1923.0,-230.0,0.353425080499
信达期货,5192.0,-31.0,1.97527106715,2771.0,494.0,1.05421342971,2867.0,-1239.0,0.526921323865
倍特期货,1316.0,-11.0,0.500665778961,3042.0,-76.0,1.15731405745,709.0,-189.0,0.130305970917
先融期货,3327.0,-214.0,1.26574091687,363.0,-8.0,0.138101578847,2822.0,1195.0,0.518650846162
光大期货,4701.0,358.0,1.78847251284,4631.0,-652.0,1.76184135438,10800.0,-3381.0,1.98491464867
兴业期货,447.0,3.0,0.170058968994,303.0,-42.0,0.1152748716,267.0,-467.0,0.0490715010366
兴证期货,4565.0,-595.0,1.73673197641,2827.0,-8.0,1.07551835648,4209.0,-1130.0,0.773565347801
冠通期货,1882.0,170.0,0.715997717329,2465.0,-9.0,0.937797222751,935.0,-9517.0,0.171842147825
创元期货,402.0,-9.0,0.152938938558,402.0,-6.0,0.152938938558,707.0,9.0,0.129938394131
前二十名合计,161750.0,-8338.0,61.536998288,175609.0,-4121.0,66.809587217,357455.0,23971.0,65.6960801611
前五名合计,77594.0,-4203.0,29.5202587027,91809.0,-1104.0,34.9282860947,193147.0,4555.0,35.4981768191
前十名合计,113092.0,-6935.0,43.0252996005,129650.0,-3146.0,49.3247099106,268807.0,12435.0,49.4036066634
北京金鹏,67.0,-3.0,0.025489823093,94.0,15.0,0.0357618413544,288.0,43.0,0.0529310572979
北京首创,1083.0,-38.0,0.412022065817,4196.0,-14.0,1.59634772684,716.0,-424.0,0.131592489671
华信万达,2869.0,68.0,1.09149705155,7378.0,272.0,2.8069241012,7770.0,1145.0,1.42803581668
华创期货,39.0,-9.0,0.0148373597109,39.0,-25.0,0.0148373597109,138.0,-7.0,0.0253627982886
华安期货,716.0,-62.0,0.272398706487,421.0,-349.0,0.160167395853,7097.0,-2845.0,1.30434622793
华泰期货,16745.0,3400.0,6.37055354765,14404.0,-4517.0,5.47993151988,13697.0,3214.0,2.51734962434
华联期货,593.0,-19.0,0.225603956629,251.0,4.0,0.0954917253186,289.0,-328.0,0.0531148456913
华融期货,134.0,11.0,0.050979646186,266.0,-27.0,0.10119840213,186.0,-48.0,0.0341846411715
华西期货,339.0,-236.0,0.128970895948,136.0,-103.0,0.0517405364276,2099.0,133.0,0.385771837737
华金期货,6.0,0.0,0.00228267072475,,,,8.0,-70.0,0.00147030714716
华鑫期货,349.0,-55.0,0.132775347156,138.0,-246.0,0.0525014266692,1263.0,-182.0,0.232124740858
华闻期货,97.0,8.0,0.0369031767168,267.0,-5.0,0.101578847251,361.0,-284.0,0.0663476100157
华龙期货,23.0,-5.0,0.0087502377782,7.0,-7.0,0.00266311584554,164.0,43.0,0.0301412965168
南华期货,8549.0,195.0,3.25242533765,4357.0,362.0,1.65759939129,4109.0,-1816.0,0.755186508462
