member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8949.0,96.0,2.73970505846,1330.0,-23.0,0.407174849452,1469.0,-539.0,0.395685972407
上海东亚,82.0,-8.0,0.0251040132745,527.0,-191.0,0.161339207264,883.0,32.0,0.237842555232
上海中期,1165.0,-59.0,0.3566606764,1288.0,-203.0,0.394316696312,1514.0,-133.0,0.407807053931
上海大陆,172.0,-26.0,0.0526571985758,281.0,-81.0,0.0860271674407,353.0,-151.0,0.0950831506193
上海浙石,534.0,-10.0,0.163482232788,148.0,-18.0,0.0453096824955,728.0,78.0,0.196092163317
东兴期货,433.0,87.0,0.13256143595,325.0,171.0,0.099497613588,498.0,-13.0,0.134139968862
东吴期货,569.0,-56.0,0.174197360405,460.0,68.0,0.14082739154,1290.0,171.0,0.347471003679
东方期货,10.0,0.0,0.00306146503348,9.0,0.0,0.00275531853013,320.0,164.0,0.0861943575019
东方汇金,350.0,-37.0,0.107151276172,224.0,-60.0,0.0685768167499,553.0,-381.0,0.148954624058
东海期货,2301.0,-510.0,0.704443104203,1231.0,-75.0,0.376866345621,2031.0,-2184.0,0.54706481277
东航期货,2068.0,52.0,0.633110968923,7008.0,-306.0,2.14547469546,5558.0,-1948.0,1.49708824686
东证期货,6075.0,515.0,1.85984000784,6313.0,774.0,1.93270287563,18181.0,-5389.0,4.89718629294
中信建投,1655.0,529.0,0.50667246304,1133.0,346.0,0.346863988293,4147.0,470.0,1.11702500175
中信期货,43109.0,-1159.0,13.1976696128,18510.0,-482.0,5.66677177697,14057.0,544.0,3.78635651064
中原期货,425.0,3.0,0.130112263923,681.0,78.0,0.20848576878,759.0,173.0,0.2044422417
中国国际,5350.0,-305.0,1.63788379291,1324.0,-65.0,0.405337970432,3302.0,242.0,0.889418026472
中大期货,1656.0,256.0,0.506978609544,1934.0,22.0,0.592087337474,1994.0,-754.0,0.537098590184
中天期货,251.0,6.0,0.0768427723403,131.0,14.0,0.0401051919386,446.0,81.0,0.120133385768
中州期货,408.0,-34.0,0.124907773366,55.0,34.0,0.0168380576841,218.0,-209.0,0.0587199060482
中投期货,389.0,67.0,0.119090989802,116.0,-68.0,0.0355129943883,723.0,-420.0,0.194745376481
中粮期货,2543.0,473.0,0.778530558013,8018.0,64.0,2.45468266384,2223.0,-619.0,0.598781427271
中航期货,731.0,-18.0,0.223793093947,148.0,-3.0,0.0453096824955,705.0,508.0,0.189896943871
中融汇信,1286.0,-1673.0,0.393704403305,3020.0,-2106.0,0.92456244011,8827.0,-1532.0,2.37761748022
中衍期货,566.0,30.0,0.173278920895,232.0,-201.0,0.0710259887767,1841.0,-1077.0,0.495886913003
中财期货,2680.0,80.0,0.820472628972,6365.0,-51.0,1.94862249381,1719.0,-293.0,0.463025314205
中辉期货,669.0,-93.0,0.20481201074,342.0,-86.0,0.104702104145,1837.0,-2100.0,0.494809483534
中金期货,,,,1975.0,-939.0,0.604639344112,939.0,-106.0,0.252926567795
中钢期货,31.0,8.0,0.00949054160378,19.0,-34.0,0.00581678356361,124.0,-130.0,0.033400313532
中银国际,332.0,2.0,0.101640639111,17.0,0.0,0.00520449055691,120.0,-25.0,0.0323228840632
九州期货,28.0,-9.0,0.00857210209374,1017.0,207.0,0.311350993905,286.0,117.0,0.0770362070173
云晨期货,120.0,-6.0,0.0367375804017,25.0,-5.0,0.00765366258369,49.0,36.0,0.0131985109925
五矿经易,4902.0,490.0,1.50073015941,2105.0,465.0,0.644438389547,3343.0,-333.0,0.900461678527
信达期货,12653.0,-452.0,3.87367170686,3973.0,-327.0,1.2163200578,6695.0,-194.0,1.80334757336
倍特期货,3337.0,5.0,1.02161088167,423.0,-63.0,0.129499970916,290.0,-311.0,0.0781136364861
先融期货,176.0,-7.0,0.0538817845892,2724.0,-168.0,0.833943075119,1445.0,-124.0,0.389221395594
光大期货,5967.0,-365.0,1.82677618548,5842.0,-257.0,1.78850787256,7312.0,-785.0,1.96954106892
兴业期货,1110.0,164.0,0.339822618716,1504.0,-513.0,0.460444341035,1365.0,-1072.0,0.367672806219
兴证期货,3475.0,-579.0,1.06385909913,3911.0,-225.0,1.19733897459,6458.0,-662.0,1.73950987733
冠通期货,868.0,380.0,0.265735164906,965.0,-1.0,0.295431375731,1065.0,-500.0,0.286865596061
创元期货,230.0,-45.0,0.07041369577,269.0,78.0,0.0823534094005,869.0,-2045.0,0.234071552091
前二十名合计,225657.0,-1606.0,69.0841015059,220194.0,3015.0,67.4116231581,215684.0,-31044.0,58.0960743857
前五名合计,124191.0,-1129.0,38.0206403973,99286.0,-923.0,30.3960617314,95869.0,-11608.0,25.8230214355
前十名合计,170549.0,-3247.0,52.2129799994,148918.0,-1646.0,45.5907249855,146717.0,-12834.0,39.5193048425
北京金鹏,101.0,90.0,0.0309207968381,12.0,-170.0,0.00367375804017,344.0,100.0,0.0926589343145
北京首创,390.0,-1239.0,0.119397136306,10111.0,54.0,3.09544729535,2449.0,1029.0,0.659656192257
