member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4569.0,114.0,1.38886355761,1393.0,3.0,0.423437718482,,,
上海中期,,,,,,,16090.0,-2132.0,4.33218634055
东兴期货,,,,1436.0,151.0,0.436508660259,,,
东吴期货,2054.0,-18.0,0.624365451373,,,,,,
东航期货,,,,3066.0,-497.0,0.931988546207,,,
东证期货,4290.0,2201.0,1.30405442375,,,,11652.0,-521.0,3.13726757241
中信建投,6035.0,-273.0,1.83449147957,,,,1047.0,-2185.0,0.281901746337
中信期货,14250.0,-3417.0,4.33164930967,30699.0,797.0,9.33174050229,43076.0,12326.0,11.5980894224
中国国际,1406.0,264.0,0.427389398554,7834.0,642.0,2.38134320645,1474.0,575.0,0.396870271347
中大期货,,,,2138.0,0.0,0.649899384146,,,
中融汇信,1591.0,-4.0,0.483624845732,,,,11513.0,-524.0,3.09984222118
中辉期货,,,,,,,5983.0,-3239.0,1.6109055858
中金期货,,,,4048.0,-30.0,1.23049237934,,,
中钢期货,,,,1271.0,0.0,0.386352720884,,,
中银国际,1579.0,-318.0,0.479977141051,8608.0,132.0,2.61662015843,,,
五矿经易,,,,8634.0,514.0,2.62452351858,1159.0,849.0,0.312057425028
信达期货,2558.0,-24.0,0.77756904801,,,,,,
光大期货,,,,5333.0,-58.0,1.62110075568,,,
兴证期货,8510.0,25.0,2.5868305702,3894.0,-328.0,1.18368016925,8515.0,-1711.0,2.29263932193
前二十名合计,167770.0,-4140.0,50.9979512059,183802.0,-321.0,55.8712846608,225961.0,-10323.0,60.8393510067
前五名合计,72545.0,-4045.0,22.0518946786,89664.0,-5.0,27.2556493826,115607.0,1490.0,31.1268530934
前十名合计,118373.0,-6350.0,35.9824788585,133337.0,1449.0,40.5311665968,166396.0,2480.0,44.8016456385
华泰期货,6451.0,120.0,1.96094524187,5920.0,-731.0,1.7995343097,11435.0,2311.0,3.07884094495
南华期货,8453.0,-764.0,2.56950397296,4445.0,477.0,1.35117060923,9052.0,380.0,2.43722503137
同信久恒,,,,,,,8003.0,-1901.0,2.15478479077
国信期货,,,,,,,5597.0,-48.0,1.50697619317
国富期货,4364.0,-69.0,1.32654860263,,,,,,
国投安信,13237.0,-280.0,4.02372223945,,,,6406.0,-172.0,1.72479712229
国泰君安,18044.0,-574.0,5.48493193991,12430.0,-139.0,3.77841409959,6999.0,-2443.0,1.88446067107
国海良时,,,,3443.0,-194.0,1.04658726829,,,
国联期货,6727.0,512.0,2.04484244956,,,,,,
国贸期货,3751.0,-10.0,1.14021168846,13204.0,132.0,4.01369105157,,,
大地期货,1831.0,-16.0,0.556578939369,4057.0,-2.0,1.23322815785,,,
大有期货,1621.0,-415.0,0.492744107437,1584.0,-140.0,0.481497018001,,,
广发期货,5060.0,-468.0,1.53811547417,2605.0,-9.0,0.791855891347,5432.0,-3391.0,1.46255041653
建信期货,11341.0,-117.0,3.44738489972,2136.0,-52.0,0.649291433366,,,
招金期货,,,,8713.0,578.0,2.6485375744,,,
新湖期货,,,,,,,1057.0,714.0,0.284594217649
方正中期,13401.0,-1134.0,4.07357420343,5116.0,-157.0,1.55513809602,14106.0,-3827.0,3.79800003231
格林大华,3831.0,54.0,1.16452971967,,,,,,
永安期货,13613.0,1360.0,4.13801698614,6838.0,-743.0,2.07858371786,10274.0,534.0,2.76624502566
江海汇鑫,,,,,,,928.0,879.0,0.249861337727
浙商期货,,,,,,,4086.0,399.0,1.10014377797
浙新世纪,4640.0,45.0,1.41044581031,,,,,,
海通期货,10797.0,-1961.0,3.28202228748,9884.0,-412.0,3.00449275627,30683.0,-4356.0,8.26130972574
瑞龙期货,3176.0,-3.0,0.965425839124,,,,,,
申万期货,4340.0,-220.0,1.31925319326,,,,1190.0,-363.0,0.320404086094
迈科期货,3351.0,-1.0,1.0186215324,7371.0,-4.0,2.24060260081,,,
金瑞期货,1899.0,-54.0,0.577249265899,12905.0,-1175.0,3.92280240992,5030.0,790.0,1.35431306979
银河期货,5817.0,706.0,1.76822484452,20426.0,380.0,6.20900131925,7455.0,-1350.0,2.00723736289
长江期货,,,,,,,4574.0,-1448.0,1.23153637798
